alpha,phi,h
0.808772,0.797709,0.124302
0.805738,0.800645,0.133303
0.792923,0.850767,0.154552
0.769820,0.747490,0.130466
0.745948,0.810378,0.124071
0.690510,0.855447,0.139647
0.780343,0.811866,0.113003
0.756784,0.832215,0.114975
0.836599,0.809801,0.129350
0.825162,0.782625,0.131226
0.800398,0.746304,0.130811
0.792206,0.779765,0.128773
0.806154,0.851778,0.129934
0.789150,0.839412,0.146294
0.779982,0.789326,0.126564
0.810061,0.818473,0.145448
0.770131,0.787249,0.122710
0.838695,0.800712,0.131848
0.853987,0.781561,0.125333
0.813828,0.813325,0.142616
0.812720,0.793799,0.137997
0.764206,0.870351,0.157569
0.817272,0.832650,0.159259
0.853838,0.850360,0.140086
0.868194,0.754879,0.149483
0.824294,0.792633,0.126158
0.778095,0.766879,0.122902
0.825481,0.800730,0.129113
0.808825,0.764655,0.138238
0.781766,0.840329,0.127758
0.773383,0.848392,0.122076
0.735688,0.780772,0.143409
0.847056,0.830231,0.146890
0.789763,0.767395,0.137943
0.788971,0.772802,0.146708
0.792552,0.773304,0.127498
0.778805,0.834413,0.127273
0.804248,0.790105,0.125075
0.786937,0.790186,0.134005
0.824250,0.773776,0.128138
0.873715,0.769624,0.142338
0.803732,0.801946,0.134829
0.792416,0.832323,0.139175
0.819164,0.803413,0.139347
0.855836,0.779970,0.128158
0.798620,0.791910,0.120026
0.797998,0.757502,0.116861
0.738148,0.783810,0.123345
0.798094,0.814359,0.144884
0.775794,0.822914,0.124681
0.771935,0.851191,0.132154
0.812534,0.808339,0.144784
0.829989,0.799232,0.162247
0.779760,0.818840,0.138075
0.760291,0.838356,0.135213
0.790109,0.819110,0.133461
0.846774,0.824552,0.129420
0.831878,0.797555,0.137883
0.773846,0.828344,0.124713
0.775214,0.785169,0.140508
0.754879,0.817660,0.136859
0.771195,0.859308,0.119698
0.764233,0.813327,0.157609
0.779819,0.786414,0.202729
0.740267,0.796317,0.131940
0.724405,0.791947,0.144654
0.768181,0.784200,0.139437
0.765366,0.779069,0.145112
0.788506,0.799105,0.138705
0.789976,0.764683,0.117451
0.777199,0.812334,0.137918
0.769977,0.787756,0.149064
0.799329,0.812056,0.151959
0.753239,0.796688,0.128671
0.793723,0.790753,0.143780
0.824057,0.793035,0.151164
0.773738,0.787350,0.154703
0.767288,0.856435,0.123050
0.759861,0.812989,0.127616
0.790321,0.846105,0.166091
0.796733,0.741993,0.131086
0.778068,0.793188,0.129369
0.812578,0.816239,0.164857
0.809086,0.776952,0.149285
0.805880,0.857694,0.125252
0.708540,0.779185,0.135782
0.827976,0.824297,0.126671
0.767673,0.801021,0.122552
0.845440,0.756420,0.138043
0.781360,0.846707,0.144701
0.808109,0.818124,0.119798
0.816962,0.853060,0.118515
0.783213,0.871778,0.185723
0.805048,0.777161,0.143407
0.742923,0.768305,0.123794
0.753836,0.847101,0.139107
0.750980,0.847499,0.130342
0.769527,0.757984,0.153490
0.860936,0.820364,0.124017
0.813242,0.800445,0.129937
