alpha,phi,h
0.672423,0.738961,0.114210
0.654693,0.741295,0.120524
0.630561,0.778126,0.142773
0.611077,0.700292,0.115574
0.588113,0.742364,0.113295
0.547082,0.783169,0.129007
0.630960,0.749762,0.098886
0.613292,0.756979,0.104838
0.687873,0.734809,0.116778
0.670511,0.721053,0.125903
0.663072,0.684458,0.116626
0.644537,0.717509,0.115117
0.664758,0.783652,0.118299
0.648920,0.776927,0.133978
0.643121,0.727683,0.116540
0.674189,0.760202,0.130749
0.614132,0.723174,0.110974
0.688177,0.724684,0.120375
0.712910,0.700204,0.110498
0.662185,0.753774,0.131199
0.678818,0.723550,0.123364
0.604212,0.809996,0.143288
0.694227,0.769710,0.143541
0.695441,0.767807,0.128276
0.727244,0.687488,0.139538
0.677561,0.739860,0.116014
0.632216,0.713405,0.114031
0.695136,0.739780,0.114319
0.659885,0.697047,0.125882
0.639550,0.791219,0.117168
0.627355,0.774204,0.106818
0.585565,0.706280,0.129309
0.703231,0.772062,0.131739
0.646262,0.703212,0.124502
0.646115,0.704239,0.131313
0.650324,0.696439,0.118649
0.617343,0.778289,0.119824
0.647853,0.739866,0.113927
0.642124,0.723724,0.121088
0.682533,0.694252,0.116985
0.728296,0.719641,0.121654
0.652268,0.726739,0.120146
0.641802,0.766776,0.128788
0.656402,0.734176,0.126279
0.692990,0.732645,0.116073
0.654321,0.720846,0.112160
0.636397,0.697078,0.108341
0.573122,0.711650,0.115582
0.649192,0.735155,0.127028
0.613061,0.735759,0.111299
0.636660,0.785790,0.122822
0.661563,0.754503,0.130461
0.663354,0.738662,0.146225
0.640241,0.744835,0.122189
0.606711,0.773822,0.123435
0.658307,0.750148,0.121563
0.709156,0.764412,0.113155
0.685055,0.733259,0.126467
0.626495,0.765374,0.113018
0.614187,0.722530,0.124820
0.595658,0.754212,0.122191
0.619360,0.781422,0.106688
0.632860,0.735822,0.142849
0.644193,0.726468,0.162835
0.601505,0.725415,0.114184
0.575880,0.723196,0.123683
0.619489,0.712723,0.129169
0.606391,0.717835,0.134557
0.639898,0.738204,0.125145
0.643943,0.693892,0.104858
0.628480,0.747920,0.123376
0.621820,0.729174,0.133403
0.640685,0.758346,0.138420
0.613336,0.734554,0.115901
0.636366,0.723226,0.131252
0.666855,0.727453,0.135816
0.620515,0.720573,0.131328
0.618306,0.798058,0.109199
0.601287,0.739296,0.110284
0.640289,0.774256,0.144590
0.662005,0.676867,0.117344
0.638292,0.732437,0.119022
0.666345,0.753723,0.142971
0.676931,0.718281,0.131668
0.666663,0.786533,0.115949
0.557757,0.712256,0.127343
0.660226,0.751238,0.108399
0.618860,0.742857,0.115850
0.693539,0.679930,0.121390
0.631399,0.780416,0.130989
0.663026,0.763110,0.107096
0.669499,0.794582,0.108515
0.635766,0.805802,0.143407
0.647803,0.716790,0.129342
0.606000,0.709721,0.113455
0.616454,0.789085,0.125957
0.600281,0.784957,0.121339
0.617706,0.691077,0.131135
0.721937,0.741328,0.116961
0.660380,0.742366,0.118434
