alpha,phi,h
0.695762,0.770596,0.113563
0.697455,0.775241,0.125531
0.693079,0.819454,0.144141
0.650623,0.713306,0.117344
0.633866,0.793278,0.114731
0.578417,0.820030,0.131687
0.673428,0.791519,0.103076
0.643786,0.801213,0.106727
0.728249,0.770191,0.119016
0.722318,0.771226,0.126170
0.677609,0.715038,0.120422
0.687476,0.759222,0.118007
0.705668,0.846147,0.118324
0.671541,0.811980,0.134228
0.684753,0.766209,0.118131
0.712268,0.813174,0.138180
0.646246,0.767710,0.109938
0.735432,0.787213,0.121601
0.749880,0.741488,0.115787
0.685953,0.785001,0.133406
0.710110,0.768820,0.127042
0.661088,0.847195,0.146112
0.721125,0.813615,0.148122
0.742207,0.828758,0.137652
0.747495,0.734283,0.139705
0.715024,0.780316,0.114196
0.674330,0.738891,0.114522
0.718333,0.791880,0.120125
0.707048,0.737377,0.130844
0.680043,0.831396,0.118557
0.670243,0.826097,0.114256
0.619780,0.748657,0.136068
0.734336,0.805300,0.135783
0.698566,0.744040,0.126345
0.680385,0.744655,0.136984
0.699395,0.751406,0.118509
0.652025,0.806758,0.119170
0.691703,0.775180,0.116221
0.689218,0.764635,0.123077
0.726077,0.751334,0.121935
0.766758,0.756725,0.123205
0.682041,0.778728,0.121271
0.675540,0.816319,0.131924
0.699227,0.787794,0.128851
0.753246,0.762381,0.120025
0.690444,0.762185,0.111472
0.673815,0.743882,0.107431
0.626564,0.760496,0.116822
0.677528,0.788732,0.130950
0.662087,0.786753,0.116281
0.663048,0.818902,0.124857
0.712611,0.777834,0.130125
0.719657,0.752513,0.148030
0.678817,0.805127,0.124682
0.651571,0.819255,0.126265
0.692550,0.803282,0.122509
0.753306,0.811858,0.119688
0.724400,0.772882,0.126137
0.676952,0.803873,0.110263
0.659487,0.766497,0.127531
0.644947,0.780840,0.123363
0.668656,0.837192,0.112471
0.667273,0.793612,0.144116
0.662674,0.773582,0.148756
0.652267,0.778889,0.120746
0.611595,0.768210,0.139416
0.665929,0.755474,0.128117
0.663294,0.758765,0.136809
0.669842,0.753396,0.129752
0.678314,0.753471,0.105488
0.676579,0.791939,0.129050
0.661908,0.749002,0.134290
0.693888,0.795117,0.142201
0.644908,0.790470,0.116194
0.680284,0.771811,0.134187
0.695484,0.763812,0.140442
0.662198,0.778327,0.136541
0.658822,0.826369,0.109624
0.633923,0.779404,0.110231
0.685457,0.821865,0.147284
0.708011,0.721606,0.119324
0.665706,0.762204,0.118856
0.711424,0.811956,0.154852
0.705319,0.749082,0.137979
0.693372,0.836801,0.116085
0.601710,0.754927,0.126204
0.702639,0.799483,0.113845
0.669172,0.783574,0.115281
0.733460,0.725124,0.120634
0.676041,0.827040,0.136128
0.687878,0.793603,0.108982
0.702115,0.840793,0.115059
0.674703,0.848035,0.139040
0.683744,0.768749,0.133895
0.626453,0.742423,0.115051
0.653717,0.826211,0.129311
0.640598,0.832916,0.120591
0.656338,0.725353,0.130695
0.787682,0.797115,0.118759
0.707499,0.788322,0.121594
