alpha,phi,h
0.606435,0.771117,0.117753
0.626838,0.801948,0.131744
0.600731,0.830102,0.147802
0.587676,0.721969,0.121953
0.565454,0.789575,0.120808
0.508860,0.828595,0.137469
0.571944,0.777552,0.106075
0.559735,0.798384,0.112886
0.653616,0.779158,0.124254
0.627258,0.773004,0.127201
0.621605,0.733413,0.122723
0.612081,0.761131,0.120975
0.629886,0.838245,0.125615
0.604811,0.825240,0.135404
0.609362,0.765171,0.120418
0.619113,0.819913,0.136806
0.567921,0.768703,0.118605
0.654419,0.782051,0.124770
0.663271,0.753293,0.121058
0.611514,0.795658,0.132866
0.623391,0.767718,0.130587
0.581818,0.848799,0.150099
0.643816,0.824519,0.150611
0.650391,0.820978,0.134542
0.688644,0.731816,0.143644
0.635508,0.789052,0.122320
0.595348,0.753293,0.116394
0.652033,0.787855,0.123552
0.617673,0.743582,0.131344
0.601730,0.828093,0.126324
0.594315,0.820879,0.115695
0.549601,0.755497,0.133521
0.659893,0.809464,0.139679
0.604500,0.744577,0.129103
0.600160,0.755007,0.137189
0.613106,0.742966,0.127321
0.574152,0.814266,0.126129
0.614789,0.772245,0.119053
0.600502,0.762238,0.123942
0.649305,0.732568,0.123378
0.694738,0.775261,0.133423
0.597016,0.788342,0.126492
0.603138,0.816850,0.133960
0.619010,0.786230,0.133816
0.657492,0.757545,0.123629
0.614463,0.765660,0.118757
0.599991,0.746740,0.110781
0.552564,0.755111,0.123148
0.600734,0.794523,0.138203
0.579724,0.790762,0.117889
0.594538,0.822393,0.130977
0.612705,0.791143,0.138800
0.632141,0.782878,0.149648
0.605968,0.790291,0.125575
0.570927,0.831177,0.128898
0.614532,0.805441,0.125020
0.660175,0.810183,0.122173
0.625260,0.784551,0.131191
0.601435,0.803368,0.114117
0.583007,0.776164,0.131320
0.567632,0.795494,0.125985
0.575543,0.832455,0.114583
0.587766,0.783216,0.145846
0.599604,0.775813,0.171363
0.556110,0.770785,0.122032
0.549834,0.770890,0.131378
0.596976,0.751809,0.135002
0.568113,0.767864,0.140454
0.591192,0.760592,0.132712
0.604462,0.751545,0.112239
0.599172,0.788088,0.129453
0.575803,0.750486,0.136871
0.620990,0.808006,0.143429
0.575586,0.786931,0.122508
0.591972,0.761251,0.134960
0.626030,0.764678,0.139597
0.576306,0.772074,0.136558
0.593871,0.834007,0.112320
0.558011,0.778359,0.116459
0.605804,0.837955,0.148346
0.622693,0.735707,0.123484
0.581101,0.766381,0.125981
0.630250,0.809197,0.150670
0.632205,0.760794,0.137474
0.617351,0.834476,0.120573
0.511727,0.755606,0.133058
0.623810,0.810201,0.116444
0.586020,0.776575,0.126033
0.663854,0.729071,0.125296
0.574848,0.827416,0.136521
0.614613,0.792481,0.113334
0.634032,0.842625,0.115305
0.589363,0.857756,0.151775
0.616780,0.750924,0.134072
0.560241,0.759649,0.116644
0.571228,0.823236,0.131480
0.551470,0.824003,0.126009
0.570716,0.732460,0.135236
0.678923,0.802349,0.123780
0.632776,0.794362,0.123085
