alpha,phi,h
0.776875,0.773631,0.126395
0.802844,0.771497,0.130430
0.775630,0.809083,0.153538
0.757487,0.721639,0.130215
0.740672,0.783441,0.128429
0.685162,0.825161,0.139622
0.760385,0.777975,0.109407
0.734461,0.789866,0.117372
0.841799,0.773005,0.131341
0.814552,0.767465,0.133552
0.793932,0.716310,0.130398
0.786943,0.754806,0.129608
0.805096,0.829381,0.128659
0.772606,0.804940,0.146043
0.764453,0.755401,0.125935
0.806495,0.789864,0.142938
0.740554,0.763504,0.123362
0.838455,0.791983,0.129755
0.833401,0.747258,0.122667
0.787301,0.776816,0.143346
0.788200,0.770099,0.138308
0.765347,0.844703,0.156529
0.813825,0.807355,0.155342
0.840963,0.815470,0.141834
0.849175,0.718946,0.151011
0.813280,0.766468,0.126313
0.765882,0.739031,0.124629
0.821120,0.776158,0.126243
0.806281,0.747306,0.139255
0.777035,0.811314,0.126335
0.759396,0.825443,0.120063
0.706641,0.739115,0.141180
0.840364,0.786345,0.145090
0.785151,0.734445,0.139327
0.769542,0.745620,0.145149
0.785133,0.745857,0.130122
0.739937,0.796588,0.128763
0.772973,0.776834,0.125292
0.782342,0.767692,0.135324
0.825187,0.723656,0.129669
0.861789,0.753852,0.129625
0.790281,0.788580,0.133209
0.775427,0.803891,0.140076
0.813399,0.778602,0.137579
0.834208,0.738360,0.128056
0.800211,0.751397,0.120707
0.774233,0.725809,0.117205
0.729708,0.762624,0.128822
0.781264,0.784565,0.145979
0.757368,0.778310,0.121715
0.775096,0.826964,0.135290
0.795686,0.782719,0.142001
0.801984,0.762850,0.161075
0.775023,0.788599,0.136672
0.755798,0.803997,0.135646
0.784405,0.786859,0.133896
0.830588,0.797967,0.125451
0.822896,0.766573,0.138012
0.755318,0.808624,0.120001
0.752712,0.764060,0.139499
0.736581,0.787709,0.134957
0.743413,0.821886,0.115382
0.759620,0.765764,0.151760
0.755753,0.764577,0.186074
0.735981,0.769602,0.127947
0.713943,0.764416,0.143626
0.782849,0.751758,0.144344
0.747236,0.743598,0.146626
0.772932,0.758152,0.137687
0.778975,0.741022,0.118092
0.771252,0.785973,0.137087
0.775854,0.755404,0.148570
0.790181,0.782331,0.153873
0.742133,0.766662,0.128036
0.788509,0.764943,0.142285
0.796635,0.763310,0.149014
0.751440,0.763669,0.158470
0.764154,0.823416,0.123117
0.745015,0.777527,0.125554
0.776666,0.823419,0.152973
0.785659,0.733320,0.131338
0.774866,0.766076,0.130239
0.813792,0.804629,0.165278
0.797033,0.741381,0.147250
0.798827,0.833878,0.127848
0.702996,0.747787,0.137363
0.795389,0.794873,0.124330
0.752184,0.768550,0.124600
0.836136,0.729070,0.136718
0.761464,0.828504,0.146373
0.796484,0.785959,0.116836
0.799569,0.828147,0.122957
0.775940,0.841468,0.172862
0.783379,0.760623,0.143196
0.722967,0.735985,0.120828
0.746257,0.810654,0.135713
0.744949,0.820712,0.127994
0.749926,0.723661,0.142150
0.846430,0.812321,0.125237
0.813554,0.768808,0.130822
