alpha,phi,h
0.457251,0.878547,0.159596
0.456144,0.887282,0.156985
0.441039,0.897291,0.158429
0.405506,0.845031,0.133479
0.400915,0.899063,0.159948
0.358063,0.911619,0.152668
0.424785,0.889842,0.122884
0.390104,0.900001,0.133604
0.494253,0.891786,0.139017
0.461698,0.881139,0.148453
0.454910,0.850714,0.133437
0.445568,0.872234,0.134273
0.474286,0.910881,0.140758
0.437721,0.873094,0.139343
0.452100,0.876172,0.142916
0.465061,0.912343,0.146848
0.414464,0.876137,0.137152
0.486734,0.896059,0.141884
0.495745,0.881095,0.134629
0.428860,0.893521,0.142994
0.463632,0.885762,0.145766
0.418299,0.927082,0.161771
0.487080,0.917219,0.169452
0.497751,0.894788,0.196663
0.496393,0.858309,0.151523
0.468429,0.888587,0.136120
0.421487,0.868488,0.136206
0.477852,0.899486,0.130956
0.444238,0.844403,0.162790
0.425927,0.915459,0.141797
0.430795,0.924617,0.134836
0.376769,0.851895,0.165387
0.490894,0.909595,0.151844
0.463376,0.867736,0.145587
0.431895,0.862264,0.155737
0.443035,0.857077,0.138244
0.415448,0.910385,0.147115
0.430932,0.878349,0.143729
0.440425,0.879834,0.144449
0.497155,0.847853,0.155804
0.515523,0.878243,0.174111
0.447845,0.892281,0.139863
0.441195,0.922333,0.154336
0.458173,0.868641,0.156250
0.498973,0.883384,0.140041
0.443309,0.885746,0.135027
0.431097,0.853003,0.128660
0.387454,0.865943,0.139065
0.420682,0.895880,0.152319
0.416181,0.889654,0.135067
0.430122,0.920303,0.144056
0.457970,0.889705,0.154774
0.441429,0.898948,0.160953
0.444920,0.907833,0.138884
0.410187,0.911698,0.148476
0.429862,0.911513,0.133299
0.497407,0.919087,0.137907
0.477187,0.904082,0.153694
0.427677,0.913960,0.128918
0.420140,0.879479,0.159290
0.412315,0.897274,0.139010
0.413429,0.912094,0.131703
0.417186,0.893360,0.155795
0.449713,0.865111,0.218025
0.404608,0.874424,0.146507
0.362277,0.876424,0.144915
0.437242,0.869523,0.153235
0.394171,0.892936,0.153537
0.418344,0.871969,0.141734
0.440421,0.867208,0.131012
0.427258,0.897818,0.169505
0.408831,0.874282,0.176811
0.438384,0.908633,0.156576
0.412354,0.904163,0.163623
0.442676,0.892798,0.146571
0.447635,0.874577,0.151613
0.445938,0.879009,0.187801
0.436837,0.911030,0.128244
0.389164,0.882597,0.128052
0.447678,0.917530,0.197283
0.446085,0.842116,0.131852
0.433105,0.892447,0.146343
0.464648,0.890180,0.159177
0.474806,0.866447,0.151458
0.436561,0.900991,0.128943
0.359599,0.858867,0.154880
0.458203,0.908219,0.128674
0.428142,0.897366,0.147543
0.493606,0.850274,0.132141
0.419876,0.917535,0.153269
0.445842,0.906178,0.131715
0.474384,0.930611,0.134063
0.441210,0.907243,0.195732
0.429403,0.871516,0.144278
0.393011,0.871282,0.136504
0.395415,0.909262,0.143307
0.394223,0.919911,0.151210
0.410726,0.842733,0.192454
0.542114,0.907220,0.162349
0.472857,0.902410,0.137028
