alpha,phi,h
0.666369,0.818047,0.118324
0.677639,0.823576,0.128911
0.654030,0.876316,0.148246
0.624755,0.771911,0.123097
0.604807,0.830829,0.119931
0.560690,0.875565,0.133261
0.627319,0.832920,0.105632
0.605983,0.836913,0.115365
0.703433,0.822800,0.123064
0.667153,0.818141,0.127102
0.643470,0.780131,0.122515
0.639127,0.796347,0.116625
0.667165,0.859016,0.119467
0.652850,0.836092,0.139584
0.656413,0.811564,0.123541
0.667206,0.859520,0.143165
0.609879,0.808044,0.116876
0.700760,0.812817,0.123153
0.710554,0.789461,0.116795
0.661904,0.831783,0.133581
0.680689,0.805896,0.132252
0.627369,0.888733,0.148913
0.683994,0.851951,0.154167
0.701962,0.855904,0.136073
0.730402,0.787384,0.145884
0.670103,0.818797,0.123866
0.621074,0.796518,0.118756
0.679997,0.815505,0.118713
0.661400,0.779497,0.128666
0.638385,0.858714,0.115975
0.633713,0.858469,0.111493
0.594036,0.778189,0.135787
0.699294,0.845870,0.137394
0.659948,0.788727,0.128435
0.648003,0.793161,0.133300
0.659211,0.799538,0.123147
0.621363,0.847701,0.124435
0.654344,0.821435,0.122130
0.639628,0.801181,0.125695
0.688985,0.778163,0.120749
0.729252,0.792879,0.125370
0.649412,0.816862,0.128079
0.642135,0.848866,0.131965
0.658717,0.830175,0.131595
0.711380,0.787536,0.125836
0.661150,0.801616,0.118232
0.653558,0.781574,0.111537
0.591628,0.799160,0.118415
0.642584,0.824274,0.138387
0.624326,0.832898,0.117720
0.650312,0.871927,0.126002
0.672825,0.815098,0.137734
0.673635,0.818996,0.150674
0.639072,0.820864,0.127434
0.626953,0.867525,0.128444
0.655158,0.839727,0.122400
0.704365,0.843076,0.123986
0.678666,0.812486,0.128746
0.635349,0.828185,0.115631
0.622953,0.792806,0.133073
0.611465,0.821319,0.123922
0.619519,0.866507,0.110747
0.628710,0.824442,0.144923
0.645716,0.805582,0.157628
0.606697,0.815172,0.119975
0.574494,0.814325,0.133017
0.633366,0.798106,0.132959
0.614392,0.797031,0.140755
0.647084,0.807249,0.132195
0.645742,0.789078,0.110460
0.637379,0.825103,0.128749
0.616640,0.798061,0.137095
0.648847,0.837437,0.139563
0.620304,0.819600,0.120406
0.649567,0.813181,0.139845
0.674374,0.801899,0.141827
0.629208,0.807504,0.137820
0.622258,0.864884,0.111302
0.604880,0.812175,0.115704
0.649084,0.872774,0.146217
0.661959,0.742842,0.118257
0.628235,0.818868,0.124059
0.653029,0.832303,0.153016
0.657050,0.786433,0.140845
0.655611,0.864188,0.121455
0.557608,0.812098,0.132895
0.675950,0.846775,0.117286
0.620328,0.818351,0.123095
0.701304,0.773751,0.124268
0.641843,0.867419,0.140848
0.665077,0.834388,0.112989
0.662551,0.873588,0.115439
0.631580,0.887882,0.142136
0.652680,0.805980,0.138434
0.593156,0.785062,0.116628
0.608434,0.858389,0.130407
0.607282,0.874038,0.124631
0.617254,0.797046,0.137256
0.733892,0.839146,0.119895
0.671340,0.833969,0.123563
