alpha,phi,h
0.690156,0.734617,0.115545
0.695528,0.736016,0.119321
0.676977,0.778115,0.143195
0.662061,0.672710,0.120480
0.636106,0.744569,0.114383
0.593403,0.786969,0.126013
0.669923,0.738358,0.099676
0.637234,0.751817,0.103603
0.737011,0.738659,0.117031
0.717047,0.718335,0.123461
0.693505,0.673798,0.115117
0.694800,0.726248,0.113360
0.698213,0.795184,0.117508
0.687308,0.773252,0.133440
0.682417,0.722936,0.115287
0.708193,0.765405,0.133179
0.647261,0.724582,0.109807
0.733548,0.733278,0.123866
0.752062,0.702174,0.110888
0.697351,0.734447,0.130007
0.711088,0.734107,0.125811
0.657607,0.809579,0.143988
0.723647,0.767308,0.144581
0.749266,0.776496,0.133531
0.758460,0.687055,0.136227
0.718836,0.729763,0.113436
0.681088,0.708389,0.111354
0.724768,0.740582,0.112647
0.710824,0.708254,0.125195
0.683777,0.784282,0.114475
0.666390,0.778199,0.109779
0.625477,0.705275,0.132703
0.746352,0.757007,0.133517
0.687125,0.693411,0.122000
0.681956,0.712902,0.133040
0.692481,0.709055,0.119181
0.664235,0.773975,0.114968
0.683648,0.730369,0.115730
0.682014,0.715282,0.120698
0.733547,0.705474,0.116484
0.767166,0.705003,0.121466
0.693307,0.739821,0.118253
0.683701,0.767320,0.128435
0.706158,0.747221,0.127029
0.748028,0.702909,0.116379
0.690753,0.722092,0.112715
0.687656,0.698845,0.110560
0.635511,0.733342,0.116347
0.687636,0.749152,0.132291
0.661776,0.740745,0.112430
0.673001,0.789025,0.120733
0.711570,0.740921,0.128964
0.705925,0.729231,0.147684
0.683403,0.744196,0.121260
0.649555,0.767047,0.123386
0.710287,0.757801,0.123575
0.740611,0.767581,0.117229
0.731599,0.740198,0.125102
0.675628,0.759068,0.110612
0.652689,0.720720,0.126557
0.653127,0.747689,0.121355
0.679037,0.791131,0.109408
0.665986,0.743438,0.142736
0.676307,0.741011,0.135292
0.652448,0.722173,0.116938
0.610752,0.724798,0.130773
0.676151,0.726250,0.127843
0.668969,0.715837,0.136871
0.676769,0.718188,0.129382
0.693173,0.702902,0.102775
0.683216,0.739175,0.125442
0.666066,0.727752,0.135261
0.697568,0.751542,0.135473
0.661744,0.734673,0.115946
0.701895,0.730488,0.133678
0.717287,0.710378,0.139050
0.670516,0.723702,0.134824
0.659564,0.788476,0.107799
0.641103,0.738348,0.110601
0.690030,0.788757,0.145175
0.703524,0.676044,0.120836
0.681758,0.734236,0.119493
0.703560,0.759764,0.152914
0.710768,0.709904,0.135603
0.688611,0.790505,0.115302
0.603594,0.719036,0.122719
0.705026,0.756076,0.110844
0.665608,0.732706,0.114981
0.745073,0.690515,0.119452
0.670975,0.792131,0.132779
0.693700,0.754287,0.107551
0.720899,0.790358,0.113556
0.667483,0.806020,0.133563
0.702410,0.720507,0.130092
0.645721,0.710929,0.112057
0.648670,0.779719,0.127162
0.636272,0.784317,0.119157
0.652848,0.685382,0.132327
0.781406,0.762031,0.114955
0.707112,0.751393,0.120310
