alpha,phi,h
0.537398,0.897277,0.189794
0.546346,0.927764,0.202628
0.534922,0.914279,0.200627
0.499024,0.881718,0.158616
0.486363,0.910739,0.204268
0.443287,0.927575,0.181958
0.500257,0.905988,0.152405
0.480147,0.923823,0.147879
0.573616,0.919515,0.186319
0.543885,0.906194,0.203296
0.531804,0.894352,0.163399
0.531996,0.900005,0.140212
0.558551,0.928493,0.153683
0.532494,0.896159,0.145523
0.535374,0.892111,0.157128
0.554043,0.929011,0.174630
0.488179,0.895741,0.168018
0.584732,0.909348,0.175133
0.585462,0.901529,0.165757
0.526803,0.925222,0.183708
0.551279,0.906665,0.190062
0.501759,0.943218,0.219938
0.566212,0.933333,0.193742
0.587422,0.905129,0.231088
0.575784,0.897635,0.158783
0.543459,0.930227,0.151910
0.502798,0.909096,0.144281
0.559215,0.926540,0.161980
0.524064,0.908953,0.182959
0.522164,0.935439,0.156491
0.531968,0.941517,0.152682
0.477439,0.894351,0.195495
0.570010,0.927503,0.185975
0.535231,0.908704,0.198886
0.509102,0.897773,0.192374
0.532254,0.904841,0.144501
0.505461,0.940563,0.157323
0.526823,0.905141,0.145538
0.512453,0.912083,0.161249
0.561992,0.893402,0.196832
0.609855,0.922117,0.219295
0.526916,0.922257,0.158398
0.534379,0.940024,0.199015
0.537821,0.883210,0.197463
0.586882,0.920313,0.150265
0.531557,0.916662,0.140289
0.511246,0.927498,0.145069
0.462157,0.906880,0.169685
0.505489,0.910767,0.183902
0.496138,0.928544,0.170637
0.508839,0.936339,0.187788
0.547717,0.909181,0.188230
0.547886,0.924352,0.205389
0.529318,0.927729,0.161947
0.499716,0.925326,0.188037
0.516019,0.929381,0.160550
0.597508,0.933725,0.183513
0.550333,0.922897,0.190978
0.510596,0.935414,0.157176
0.516338,0.905455,0.207839
0.481519,0.911213,0.174423
0.496570,0.926784,0.188746
0.505699,0.906056,0.187397
0.524157,0.922752,0.260562
0.472889,0.920922,0.189018
0.476926,0.921412,0.172098
0.518411,0.901883,0.169138
0.490838,0.920755,0.163738
0.501548,0.896787,0.146663
0.518104,0.902096,0.160196
0.507977,0.929608,0.195597
0.494629,0.906745,0.211626
0.538085,0.918501,0.204863
0.496617,0.914440,0.198372
0.520429,0.926117,0.172221
0.526226,0.902074,0.194697
0.509073,0.912988,0.228359
0.511272,0.933620,0.145956
0.485545,0.920699,0.168876
0.525583,0.931259,0.234608
0.540806,0.907503,0.163622
0.523449,0.917042,0.188453
0.557574,0.926705,0.192392
0.544682,0.904499,0.194313
0.522043,0.921677,0.144172
0.436125,0.904269,0.190440
0.558826,0.931597,0.137667
0.522373,0.911049,0.181028
0.563323,0.910269,0.150413
0.522147,0.933717,0.208188
0.534663,0.931562,0.149762
0.540292,0.951654,0.135275
0.537370,0.919735,0.248626
0.520560,0.912675,0.193559
0.477496,0.907697,0.156204
0.492970,0.923525,0.184749
0.479682,0.927626,0.198448
0.492940,0.906831,0.224327
0.600807,0.914785,0.196328
0.549549,0.924283,0.178170
