alpha,phi,h
0.411098,0.891603,0.151667
0.403938,0.926952,0.157540
0.400971,0.906188,0.154669
0.372777,0.875450,0.133906
0.364316,0.911996,0.152074
0.307157,0.927383,0.154632
0.364175,0.896538,0.126199
0.343774,0.913315,0.134677
0.442643,0.911836,0.139754
0.430234,0.910511,0.150593
0.411238,0.888843,0.132261
0.415450,0.892365,0.131794
0.440437,0.919420,0.140087
0.399965,0.883371,0.139106
0.419251,0.886544,0.143058
0.419452,0.925848,0.150237
0.365726,0.890954,0.136540
0.447718,0.905614,0.141566
0.470983,0.899602,0.132208
0.392023,0.922270,0.142476
0.409309,0.901565,0.144364
0.371337,0.942436,0.161512
0.453378,0.933499,0.169974
0.458215,0.907205,0.183028
0.449297,0.890351,0.149322
0.428648,0.923645,0.134777
0.371818,0.903852,0.138867
0.429780,0.922991,0.132734
0.400443,0.913028,0.139601
0.390603,0.922530,0.143446
0.389039,0.936569,0.133061
0.339960,0.895822,0.163320
0.453580,0.923243,0.152504
0.413730,0.907477,0.155140
0.390407,0.892070,0.152452
0.409239,0.896323,0.139865
0.380111,0.923472,0.149017
0.397625,0.895416,0.144172
0.388235,0.905444,0.142084
0.450595,0.892856,0.152620
0.476410,0.927423,0.164233
0.399397,0.917068,0.140393
0.402932,0.943220,0.153416
0.414035,0.881251,0.141746
0.455992,0.917997,0.145231
0.421628,0.905466,0.137505
0.386227,0.916517,0.133678
0.343648,0.896744,0.142321
0.382539,0.905844,0.151213
0.378751,0.926000,0.137585
0.385847,0.941581,0.145978
0.422643,0.908499,0.157205
0.419043,0.923764,0.152728
0.403620,0.919467,0.136986
0.366135,0.924544,0.149074
0.406991,0.918334,0.132467
0.459335,0.930275,0.139308
0.427310,0.921729,0.143598
0.391821,0.927680,0.126233
0.377166,0.905670,0.164133
0.371592,0.912235,0.137185
0.366607,0.918086,0.132854
0.390180,0.908127,0.158500
0.406099,0.920510,0.214208
0.348414,0.919368,0.139279
0.321994,0.925776,0.149683
0.403667,0.889236,0.153400
0.362703,0.921475,0.152473
0.372607,0.882080,0.140526
0.398712,0.894251,0.129354
0.380560,0.927810,0.146661
0.372542,0.914400,0.163500
0.406064,0.920660,0.157516
0.360246,0.920631,0.153007
0.398156,0.922948,0.146872
0.404824,0.908400,0.153923
0.394020,0.913994,0.178956
0.391268,0.924171,0.126095
0.345313,0.925031,0.130530
0.412124,0.931088,0.186405
0.407204,0.898958,0.132361
0.387712,0.913089,0.144880
0.436599,0.925843,0.165064
0.427589,0.900338,0.151561
0.388352,0.917257,0.131816
0.298420,0.900751,0.153392
0.424438,0.918580,0.126098
0.390001,0.906575,0.145066
0.455633,0.901681,0.129539
0.402494,0.936301,0.151166
0.426217,0.925221,0.129690
0.438747,0.941079,0.127447
0.405096,0.920983,0.196937
0.401692,0.910869,0.146967
0.343337,0.900373,0.134976
0.365023,0.923699,0.144940
0.355598,0.934664,0.144698
0.367180,0.909400,0.178703
0.485674,0.916730,0.172777
0.432602,0.928590,0.140969
