alpha,phi,h
0.512044,0.624520,0.110396
0.499128,0.637423,0.125363
0.480968,0.668615,0.135516
0.474936,0.580038,0.115252
0.456965,0.635406,0.114799
0.394510,0.667281,0.126764
0.477193,0.642790,0.102693
0.439349,0.656882,0.108894
0.540155,0.646011,0.116292
0.532978,0.624384,0.121346
0.509181,0.584496,0.114796
0.505298,0.619347,0.108226
0.517041,0.698372,0.116388
0.495902,0.680760,0.125045
0.510533,0.611530,0.111642
0.512801,0.666214,0.129350
0.459903,0.632207,0.112324
0.529499,0.622702,0.118993
0.574678,0.601428,0.112859
0.485456,0.626193,0.125235
0.517043,0.622906,0.122075
0.446978,0.694092,0.138385
0.539362,0.666149,0.138769
0.531700,0.679384,0.130928
0.556262,0.589114,0.137656
0.532349,0.647558,0.115395
0.489113,0.611136,0.108972
0.536124,0.636895,0.114569
0.513388,0.591602,0.126205
0.481075,0.670870,0.117840
0.485947,0.672226,0.102238
0.436758,0.607258,0.126691
0.538489,0.671586,0.129509
0.495579,0.598772,0.122306
0.484571,0.603553,0.129068
0.490175,0.599403,0.115990
0.470265,0.663610,0.117210
0.491376,0.630492,0.112439
0.495311,0.627127,0.117582
0.519528,0.593280,0.118349
0.571081,0.622431,0.121620
0.493605,0.627595,0.119202
0.495088,0.671688,0.129133
0.514893,0.635455,0.124036
0.553290,0.633643,0.114219
0.504396,0.624505,0.114779
0.486215,0.603742,0.109524
0.440663,0.607246,0.111774
0.485804,0.645966,0.127041
0.471859,0.635143,0.111214
0.495187,0.691201,0.122850
0.502223,0.645906,0.132925
0.511728,0.630782,0.137102
0.481555,0.636673,0.114094
0.454198,0.658799,0.123507
0.522840,0.649678,0.122583
0.570944,0.659470,0.111434
0.535401,0.632056,0.121783
0.477396,0.656384,0.105892
0.438101,0.614432,0.121060
0.456218,0.652265,0.113920
0.477768,0.679626,0.114457
0.487018,0.635231,0.142818
0.496453,0.627624,0.174102
0.451223,0.629541,0.110484
0.431201,0.631887,0.118693
0.473080,0.612980,0.129437
0.465632,0.620426,0.134190
0.492558,0.618888,0.121908
0.487151,0.602740,0.106215
0.496478,0.636068,0.128070
0.461973,0.629370,0.126445
0.506047,0.657482,0.135546
0.469992,0.641198,0.115193
0.502633,0.620009,0.128059
0.494154,0.614358,0.136028
0.475964,0.616667,0.135130
0.460853,0.691580,0.109500
0.449888,0.630179,0.106344
0.515068,0.680591,0.137592
0.517647,0.585327,0.119388
0.480292,0.618270,0.119117
0.508434,0.657761,0.142184
0.517339,0.607473,0.122416
0.496846,0.684224,0.117339
0.406400,0.613004,0.125706
0.506413,0.647273,0.104180
0.470957,0.618774,0.120112
0.536774,0.577591,0.114733
0.486002,0.682728,0.124733
0.504061,0.641408,0.106194
0.523972,0.687239,0.109128
0.486074,0.698010,0.134141
0.514658,0.623589,0.128389
0.434521,0.594011,0.110752
0.468237,0.675490,0.124277
0.450233,0.691048,0.122474
0.453978,0.591277,0.131768
0.577192,0.641062,0.115322
0.518125,0.648563,0.117068
