alpha,phi,h
0.467361,0.755661,0.180298
0.490414,0.769393,0.174621
0.464277,0.805315,0.171256
0.437702,0.719650,0.139983
0.430915,0.759191,0.186524
0.379664,0.804008,0.155884
0.442280,0.766337,0.141962
0.419662,0.787718,0.130644
0.508813,0.760065,0.161608
0.489640,0.755084,0.177078
0.468130,0.716825,0.151114
0.488540,0.753008,0.131438
0.488728,0.823471,0.141148
0.463115,0.806569,0.143343
0.476104,0.747984,0.139369
0.472044,0.801952,0.148292
0.430282,0.755149,0.140484
0.505665,0.780030,0.149748
0.523157,0.754413,0.145538
0.449170,0.765231,0.164832
0.479634,0.756028,0.173255
0.440584,0.816357,0.186653
0.504280,0.791759,0.173777
0.523773,0.793763,0.200890
0.507651,0.736280,0.152762
0.502089,0.778219,0.139693
0.458416,0.746400,0.133031
0.494133,0.775154,0.147126
0.478264,0.730748,0.189076
0.455445,0.816976,0.142692
0.448695,0.814081,0.129772
0.409102,0.721236,0.190835
0.524005,0.795159,0.159088
0.497798,0.726418,0.172995
0.454889,0.730934,0.197405
0.467019,0.742261,0.136500
0.440705,0.790240,0.139034
0.452997,0.762922,0.138927
0.452407,0.750589,0.142193
0.505206,0.721525,0.183613
0.545551,0.736788,0.204067
0.472040,0.756967,0.148857
0.457891,0.795239,0.169004
0.483205,0.767838,0.185581
0.514735,0.764107,0.137334
0.472058,0.769556,0.130945
0.457606,0.727095,0.153301
0.399931,0.747060,0.141190
0.456086,0.772359,0.166448
0.449357,0.760146,0.157336
0.450250,0.809020,0.166407
0.475367,0.793667,0.169053
0.477188,0.754078,0.200238
0.454301,0.789726,0.145126
0.436282,0.794486,0.174699
0.451802,0.799174,0.135546
0.545319,0.797861,0.154047
0.502149,0.779834,0.182158
0.434787,0.788033,0.128488
0.433017,0.742830,0.186593
0.428272,0.766533,0.157261
0.449395,0.800041,0.160556
0.449576,0.786801,0.180727
0.463473,0.738265,0.256408
0.433014,0.748705,0.171794
0.403976,0.762859,0.143853
0.452734,0.747066,0.155662
0.419574,0.744176,0.151340
0.438695,0.764619,0.139141
0.445033,0.744141,0.135347
0.436929,0.749532,0.183138
0.452875,0.735337,0.198727
0.469176,0.781204,0.180074
0.424224,0.777461,0.172337
0.454864,0.749275,0.165443
0.471373,0.742303,0.184745
0.460435,0.740856,0.218290
0.445107,0.809830,0.126635
0.415555,0.775663,0.142226
0.468052,0.789956,0.213986
0.470049,0.719858,0.152393
0.455874,0.750469,0.171651
0.481425,0.769496,0.172002
0.488736,0.736204,0.163110
0.453520,0.824787,0.132028
0.392048,0.738345,0.171412
0.485333,0.785074,0.124484
0.441427,0.758105,0.166004
0.511011,0.724975,0.145661
0.448209,0.816048,0.183096
0.469956,0.786628,0.138050
0.491555,0.827562,0.124997
0.464499,0.810184,0.202967
0.463260,0.745396,0.175101
0.426110,0.737411,0.139381
0.418704,0.813584,0.162466
0.404338,0.819747,0.173960
0.429718,0.701591,0.218080
0.554441,0.794265,0.184148
0.479490,0.772493,0.158786
