alpha,phi,h
0.622397,0.861834,0.131443
0.638957,0.873904,0.139641
0.614730,0.882044,0.153138
0.599670,0.809368,0.129531
0.558461,0.864093,0.129709
0.529524,0.899496,0.144155
0.603741,0.873753,0.115139
0.580592,0.887584,0.121668
0.655234,0.857457,0.134839
0.654818,0.857575,0.139435
0.629547,0.821780,0.134122
0.617629,0.847868,0.127970
0.643317,0.889424,0.128471
0.626929,0.848754,0.143900
0.627589,0.833005,0.131782
0.633579,0.879224,0.149200
0.584304,0.853297,0.127473
0.682530,0.878757,0.133434
0.685847,0.847887,0.129825
0.628848,0.879887,0.141619
0.649831,0.853841,0.143508
0.594853,0.912862,0.157472
0.645189,0.888839,0.162329
0.676584,0.881346,0.157738
0.682955,0.821731,0.152332
0.640611,0.856123,0.131052
0.588278,0.837838,0.130763
0.661986,0.875311,0.132072
0.621927,0.827464,0.136866
0.611256,0.898820,0.135433
0.601297,0.906452,0.125309
0.566395,0.833012,0.145780
0.673959,0.886733,0.144458
0.618887,0.832422,0.138913
0.611749,0.832872,0.144966
0.627509,0.834771,0.129691
0.601099,0.904602,0.135656
0.623098,0.851258,0.130562
0.620382,0.845668,0.136559
0.663867,0.824712,0.131929
0.694395,0.840815,0.152259
0.622797,0.865295,0.131869
0.633296,0.894163,0.144809
0.638788,0.862271,0.137910
0.681465,0.847124,0.136936
0.627346,0.865303,0.128740
0.619408,0.818552,0.121036
0.558787,0.843079,0.132474
0.602126,0.875840,0.147859
0.582120,0.869264,0.125097
0.609632,0.902956,0.137045
0.635033,0.879114,0.146325
0.647962,0.856986,0.159727
0.632995,0.886761,0.139021
0.581925,0.897883,0.137590
0.633942,0.870555,0.132024
0.675937,0.893156,0.136475
0.668229,0.865179,0.140567
0.602518,0.885943,0.126008
0.606022,0.851864,0.141431
0.585630,0.879239,0.135485
0.587617,0.907826,0.125085
0.596018,0.864242,0.157588
0.616563,0.849453,0.198477
0.573289,0.852607,0.129450
0.541966,0.859253,0.147058
0.604103,0.842653,0.145734
0.575823,0.847888,0.150628
0.617233,0.847075,0.141590
0.620276,0.828975,0.122368
0.596566,0.877027,0.137379
0.590359,0.843844,0.153885
0.623811,0.883357,0.150772
0.582327,0.869225,0.133573
0.628976,0.862002,0.148991
0.645676,0.860100,0.148415
0.601481,0.860730,0.164029
0.600331,0.899874,0.119326
0.556721,0.866170,0.127120
0.625592,0.911914,0.175066
0.627280,0.811515,0.130890
0.595789,0.858994,0.133396
0.636950,0.880687,0.161874
0.640997,0.836936,0.152137
0.632004,0.882741,0.127134
0.529444,0.838640,0.141774
0.638015,0.884191,0.123946
0.604443,0.866652,0.133122
0.675923,0.829382,0.132927
0.604124,0.902702,0.149445
0.623409,0.879025,0.121788
0.655632,0.911688,0.125047
0.631248,0.900817,0.170485
0.619927,0.843822,0.144576
0.567727,0.834914,0.129633
0.573813,0.892658,0.141515
0.560850,0.900399,0.132120
0.581106,0.816924,0.161474
0.712552,0.884583,0.133965
0.630053,0.869996,0.136851
