alpha,phi,h
0.665013,0.776047,0.120204
0.671795,0.766785,0.134208
0.650122,0.822257,0.153083
0.637944,0.731693,0.126255
0.612234,0.802690,0.125805
0.554692,0.821379,0.136342
0.629366,0.778373,0.109220
0.605543,0.800486,0.114078
0.713721,0.778133,0.128130
0.686347,0.773544,0.129274
0.652868,0.728018,0.125317
0.643138,0.770496,0.122366
0.685637,0.832204,0.126872
0.670155,0.810576,0.144232
0.657308,0.760231,0.124864
0.674074,0.802192,0.142968
0.611795,0.761181,0.118797
0.695201,0.772404,0.129306
0.714323,0.746648,0.123502
0.670856,0.770838,0.140064
0.688853,0.762749,0.133737
0.624166,0.848928,0.156711
0.698311,0.807250,0.155724
0.705023,0.815469,0.139514
0.727321,0.723311,0.145533
0.694358,0.766850,0.123274
0.643904,0.741652,0.121159
0.699081,0.786515,0.126043
0.676197,0.747958,0.132937
0.640817,0.810476,0.124449
0.636596,0.816660,0.119385
0.604170,0.743802,0.140020
0.729277,0.807613,0.142234
0.667709,0.732478,0.131345
0.654734,0.742020,0.143035
0.664267,0.762994,0.127310
0.634833,0.811244,0.130457
0.647372,0.773413,0.123019
0.666367,0.769134,0.130706
0.693837,0.733847,0.126122
0.736370,0.755191,0.130924
0.660817,0.786467,0.126547
0.661497,0.809486,0.140846
0.674123,0.786168,0.136608
0.712217,0.762956,0.128094
0.664887,0.763013,0.120373
0.654136,0.723778,0.117357
0.598898,0.757486,0.127458
0.647243,0.781810,0.140941
0.636185,0.777696,0.120079
0.643591,0.834062,0.130885
0.689945,0.784090,0.142345
0.679718,0.775055,0.155285
0.638907,0.787635,0.130704
0.629130,0.817834,0.130276
0.670616,0.793409,0.133696
0.720053,0.805558,0.127048
0.702285,0.771582,0.136281
0.621169,0.791944,0.118277
0.634439,0.765242,0.138330
0.629158,0.785986,0.127603
0.638293,0.838139,0.118492
0.637834,0.787013,0.154898
0.643466,0.767478,0.182215
0.617162,0.757994,0.126507
0.579581,0.773260,0.142623
0.650144,0.760627,0.140570
0.627349,0.750240,0.144458
0.664482,0.768188,0.135207
0.654497,0.732216,0.112503
0.632155,0.779184,0.132665
0.632992,0.759314,0.141893
0.671472,0.789957,0.150873
0.612527,0.786752,0.124859
0.668470,0.771135,0.142078
0.670028,0.753693,0.148373
0.639946,0.769659,0.146437
0.630070,0.824098,0.122307
0.617116,0.773099,0.121903
0.668921,0.830265,0.164389
0.656979,0.714817,0.127440
0.656241,0.768634,0.128150
0.675974,0.789826,0.157869
0.681720,0.750985,0.143141
0.671694,0.832592,0.124232
0.563390,0.760028,0.136060
0.670168,0.792544,0.118612
0.634283,0.770861,0.124256
0.726173,0.745100,0.130027
0.666209,0.834619,0.141747
0.678357,0.792255,0.117192
0.682233,0.819804,0.118437
0.637813,0.842437,0.170026
0.666574,0.765813,0.140643
0.623641,0.747256,0.121754
0.612090,0.805419,0.135882
0.622061,0.830204,0.129066
0.629988,0.735761,0.156172
0.745360,0.802264,0.126818
0.678034,0.781387,0.127917
