alpha,phi,h
0.678941,0.845463,0.109643
0.686800,0.831025,0.119699
0.650508,0.870287,0.140925
0.627001,0.781833,0.114889
0.606773,0.842362,0.112294
0.566132,0.883359,0.126456
0.647110,0.848160,0.099642
0.619314,0.849133,0.104401
0.712833,0.828940,0.114144
0.691860,0.820449,0.121127
0.673045,0.780268,0.113917
0.658251,0.807468,0.106783
0.683271,0.879442,0.114955
0.665213,0.836516,0.129258
0.663856,0.824281,0.116119
0.690558,0.875955,0.134922
0.619600,0.823493,0.107517
0.720334,0.833472,0.115120
0.721769,0.800963,0.111006
0.665656,0.846222,0.127329
0.681423,0.825610,0.127019
0.634077,0.904961,0.141630
0.689042,0.869605,0.147144
0.725321,0.886118,0.134646
0.737586,0.776080,0.136351
0.689749,0.842797,0.114755
0.644570,0.802885,0.111979
0.708649,0.843843,0.111790
0.676349,0.797315,0.121366
0.648114,0.893046,0.114780
0.650060,0.887710,0.106723
0.610230,0.798691,0.130906
0.719028,0.856168,0.129190
0.661593,0.801663,0.121236
0.662855,0.808902,0.129685
0.677602,0.815849,0.117936
0.640631,0.862611,0.118988
0.664982,0.832343,0.113893
0.672084,0.831561,0.119014
0.697415,0.797497,0.114139
0.752466,0.811684,0.121761
0.665368,0.844039,0.115667
0.662736,0.875383,0.126745
0.681265,0.843534,0.124466
0.723223,0.826039,0.121640
0.674052,0.824686,0.108626
0.663903,0.797625,0.105429
0.612429,0.826820,0.114702
0.644526,0.838800,0.128407
0.638608,0.844731,0.108105
0.660691,0.886974,0.118253
0.679290,0.842270,0.129885
0.682127,0.842663,0.147006
0.666689,0.844557,0.122154
0.628576,0.872767,0.121185
0.664045,0.858843,0.115762
0.710978,0.851105,0.116100
0.691968,0.828556,0.122674
0.640716,0.867366,0.106149
0.627712,0.827710,0.126666
0.609449,0.848365,0.119198
0.627398,0.885640,0.108007
0.641363,0.849898,0.140754
0.650149,0.837537,0.129898
0.595832,0.824480,0.112149
0.592441,0.833340,0.132034
0.639886,0.812883,0.126063
0.626682,0.820430,0.134688
0.636512,0.821952,0.125298
0.660132,0.796882,0.100556
0.649199,0.839140,0.121273
0.632554,0.805404,0.129031
0.665179,0.852007,0.136276
0.621067,0.846456,0.114652
0.660986,0.830870,0.130822
0.678176,0.812353,0.133670
0.639635,0.826251,0.130324
0.651425,0.891802,0.102420
0.611930,0.838583,0.109396
0.661933,0.881186,0.139975
0.679239,0.777214,0.116394
0.647101,0.825406,0.114577
0.681760,0.867322,0.153419
0.676248,0.827590,0.140854
0.666628,0.871954,0.112435
0.570406,0.813323,0.122343
0.681310,0.857437,0.107932
0.641593,0.830744,0.114209
0.717022,0.782803,0.117258
0.650131,0.892374,0.134382
0.677507,0.854489,0.104503
0.672333,0.883166,0.107007
0.650652,0.899346,0.133535
0.660162,0.817123,0.127127
0.615063,0.805427,0.111684
0.637074,0.890430,0.127752
0.616271,0.874972,0.116074
0.631016,0.797807,0.128724
0.767133,0.849706,0.114443
0.697249,0.847852,0.118244
