alpha,phi,h
0.653728,0.729782,0.117948
0.663647,0.736073,0.129657
0.631475,0.784432,0.148456
0.607657,0.686316,0.124039
0.590067,0.751441,0.128186
0.539468,0.779333,0.130916
0.610651,0.746365,0.106788
0.596995,0.747075,0.112244
0.689680,0.739295,0.125624
0.664385,0.714209,0.128375
0.645824,0.697118,0.125048
0.633971,0.710195,0.122994
0.661354,0.788094,0.122886
0.635144,0.775061,0.139638
0.642422,0.703345,0.121946
0.659017,0.778632,0.138422
0.594492,0.732028,0.119557
0.689035,0.734849,0.125866
0.697061,0.694926,0.122782
0.648059,0.737608,0.135918
0.670973,0.712587,0.128194
0.606428,0.793839,0.150009
0.668795,0.753822,0.147804
0.703001,0.773207,0.148114
0.704822,0.691613,0.144678
0.665729,0.734920,0.118487
0.623278,0.708459,0.117954
0.684866,0.741186,0.119563
0.655641,0.686017,0.130553
0.631138,0.779457,0.122116
0.635377,0.769326,0.114834
0.592432,0.696752,0.135676
0.698606,0.745628,0.140433
0.650299,0.688085,0.131584
0.638973,0.703825,0.145006
0.648119,0.711975,0.124092
0.621869,0.764186,0.122929
0.630941,0.729761,0.120195
0.638518,0.717298,0.124600
0.667547,0.691489,0.123877
0.714163,0.701825,0.138878
0.652796,0.733214,0.127557
0.642451,0.776337,0.133559
0.663918,0.728653,0.132377
0.691270,0.709120,0.122829
0.648239,0.724191,0.117149
0.644931,0.694882,0.114797
0.594328,0.724833,0.122634
0.644658,0.731182,0.138365
0.611542,0.740735,0.118356
0.632075,0.774902,0.129814
0.647423,0.744567,0.137504
0.666500,0.733461,0.151927
0.634922,0.752091,0.132434
0.593729,0.777688,0.128881
0.635756,0.750197,0.128482
0.694859,0.763242,0.121540
0.667252,0.733109,0.129466
0.629040,0.761480,0.115040
0.615993,0.712967,0.131226
0.596771,0.741611,0.124840
0.623495,0.782651,0.116593
0.620221,0.728956,0.147826
0.624098,0.726731,0.199667
0.594752,0.735728,0.121971
0.582353,0.734620,0.138500
0.631430,0.708539,0.136601
0.598081,0.708358,0.141666
0.627081,0.707841,0.130839
0.624649,0.693045,0.115051
0.639661,0.734442,0.131220
0.625106,0.704655,0.145960
0.649246,0.749045,0.144730
0.599310,0.740136,0.123833
0.630529,0.722840,0.135977
0.637018,0.708032,0.142299
0.622587,0.713099,0.162504
0.597190,0.779798,0.115559
0.603176,0.731880,0.117293
0.644646,0.780182,0.163959
0.655198,0.665084,0.123482
0.615392,0.732292,0.127305
0.663044,0.755096,0.155076
0.657783,0.700420,0.140941
0.642858,0.785073,0.118876
0.559074,0.716494,0.132078
0.663451,0.755781,0.120738
0.608174,0.727260,0.123122
0.693995,0.679012,0.127815
0.634564,0.780694,0.136476
0.652747,0.746395,0.113626
0.664117,0.796897,0.117822
0.624976,0.795013,0.163287
0.644353,0.707151,0.140920
0.592817,0.697411,0.119405
0.603377,0.784833,0.133238
0.597839,0.783352,0.126309
0.619263,0.688493,0.144649
0.720193,0.754618,0.124245
0.666881,0.739055,0.126317
