alpha,phi,h
0.757489,0.715840,0.152479
0.744142,0.726897,0.151484
0.715298,0.772671,0.156085
0.699727,0.680277,0.128869
0.674095,0.736597,0.145368
0.629992,0.775532,0.142463
0.717796,0.748326,0.115532
0.684386,0.752925,0.118493
0.776056,0.734976,0.144156
0.765035,0.721298,0.147307
0.726861,0.683321,0.135373
0.727955,0.710073,0.133011
0.763282,0.787986,0.127697
0.727822,0.774575,0.149027
0.721501,0.715188,0.129126
0.750417,0.759309,0.146153
0.691601,0.726649,0.139323
0.775622,0.739403,0.137808
0.788493,0.685380,0.127281
0.729909,0.739700,0.158058
0.750299,0.720911,0.142649
0.693373,0.797060,0.166472
0.763798,0.757815,0.169980
0.785435,0.761637,0.167530
0.792666,0.692772,0.152742
0.765550,0.723846,0.127298
0.705500,0.711542,0.130172
0.767438,0.736613,0.131565
0.740388,0.694420,0.158497
0.723506,0.776883,0.130582
0.715009,0.771454,0.123382
0.669562,0.689985,0.166018
0.780194,0.748921,0.150535
0.721203,0.699762,0.156058
0.730723,0.697288,0.164412
0.731884,0.706057,0.134743
0.696851,0.757379,0.128672
0.722909,0.727833,0.128084
0.719045,0.723573,0.136791
0.773274,0.688564,0.154104
0.808699,0.702691,0.177269
0.732426,0.724581,0.136451
0.725608,0.761988,0.148584
0.749318,0.731845,0.173766
0.770405,0.697176,0.129087
0.734205,0.722860,0.126589
0.725839,0.700090,0.119897
0.673473,0.716435,0.131495
0.722923,0.739927,0.149076
0.689327,0.743590,0.126194
0.723145,0.779554,0.143316
0.745936,0.744281,0.143458
0.756246,0.721305,0.166777
0.723677,0.747604,0.137960
0.690656,0.764868,0.150593
0.747340,0.744139,0.137489
0.785151,0.758100,0.131818
0.770559,0.724508,0.152814
0.716426,0.760003,0.126315
0.706744,0.711967,0.161950
0.689197,0.740197,0.138277
0.692931,0.780061,0.143938
0.723425,0.730160,0.156501
0.719249,0.711184,0.231933
0.686789,0.725169,0.144438
0.663311,0.720114,0.143857
0.715515,0.708312,0.143958
0.694928,0.706046,0.152458
0.722160,0.704088,0.138631
0.713510,0.696010,0.117983
0.714822,0.735096,0.164421
0.713256,0.705298,0.172263
0.734075,0.745111,0.166401
0.697704,0.723832,0.152894
0.727467,0.717876,0.143876
0.727111,0.714727,0.162952
0.705240,0.711489,0.194982
0.696524,0.773027,0.122636
0.682099,0.732452,0.130545
0.738347,0.776435,0.193083
0.750391,0.672551,0.134284
0.719201,0.719569,0.157399
0.761346,0.757224,0.164638
0.764710,0.697230,0.146415
0.748214,0.790985,0.130370
0.632783,0.706205,0.146129
0.740620,0.758577,0.127625
0.708389,0.733161,0.145941
0.773873,0.691568,0.140085
0.724570,0.777261,0.158988
0.735261,0.749788,0.122374
0.747545,0.795518,0.125918
0.722502,0.791767,0.200964
0.722016,0.712175,0.165825
0.665469,0.691939,0.126210
0.697088,0.773111,0.139118
0.690419,0.789153,0.149992
0.690169,0.681529,0.181602
0.822116,0.753932,0.128487
0.746830,0.724254,0.140961
