alpha,phi,h
0.417272,0.778400,0.121301
0.444244,0.816000,0.143740
0.427056,0.846739,0.146909
0.401855,0.750619,0.123279
0.381918,0.802262,0.132349
0.335473,0.843935,0.147772
0.392526,0.800214,0.115232
0.381256,0.810632,0.124191
0.478129,0.809436,0.131649
0.442984,0.799153,0.141826
0.432355,0.767676,0.126155
0.437218,0.773270,0.126779
0.454242,0.851335,0.135468
0.412042,0.838979,0.137585
0.439863,0.784113,0.132853
0.438058,0.842116,0.139110
0.397542,0.792458,0.126490
0.486477,0.815931,0.135631
0.484829,0.784155,0.124570
0.412601,0.810740,0.134498
0.441413,0.784136,0.135827
0.397119,0.871950,0.155668
0.457164,0.839365,0.157259
0.479264,0.833547,0.162491
0.494817,0.765989,0.149372
0.452279,0.804119,0.125202
0.413623,0.778032,0.124100
0.454019,0.806125,0.123589
0.431866,0.759016,0.132302
0.407059,0.834116,0.132979
0.422928,0.833805,0.127788
0.357421,0.770249,0.144469
0.475306,0.819797,0.143038
0.438519,0.760476,0.138041
0.411704,0.778912,0.136687
0.433640,0.787722,0.132736
0.409067,0.830904,0.139475
0.416687,0.790554,0.134472
0.413015,0.772860,0.129457
0.466660,0.749159,0.133760
0.513596,0.773872,0.152355
0.426325,0.805885,0.132146
0.430135,0.829388,0.142555
0.435055,0.814724,0.136335
0.483771,0.780210,0.128210
0.433713,0.794383,0.125443
0.414468,0.765120,0.121223
0.373132,0.781107,0.131632
0.413520,0.805563,0.142529
0.402941,0.808798,0.127683
0.418795,0.850556,0.137146
0.437926,0.813809,0.147353
0.437386,0.796565,0.149210
0.422014,0.812130,0.128566
0.389038,0.847793,0.141342
0.426524,0.821246,0.129222
0.486709,0.821587,0.127824
0.442720,0.810824,0.134935
0.402961,0.825381,0.121346
0.395597,0.783014,0.140069
0.389724,0.810688,0.131708
0.403289,0.839071,0.125711
0.407463,0.813568,0.149650
0.427805,0.778621,0.204737
0.376782,0.794392,0.126013
0.369631,0.809145,0.138696
0.422783,0.763180,0.145058
0.393057,0.781617,0.144242
0.396612,0.786025,0.133753
0.418120,0.774000,0.124568
0.409204,0.798219,0.135744
0.399613,0.779246,0.148461
0.436872,0.832920,0.138270
0.390388,0.811337,0.127538
0.412031,0.781437,0.138925
0.415003,0.771683,0.142604
0.410001,0.791836,0.159422
0.413647,0.847158,0.122042
0.378605,0.802073,0.121809
0.422102,0.854395,0.172824
0.429643,0.749557,0.126030
0.408811,0.796171,0.140289
0.435100,0.815093,0.154394
0.453139,0.768004,0.142022
0.407327,0.851149,0.126824
0.336074,0.778901,0.141729
0.446906,0.818206,0.121277
0.406719,0.802260,0.140120
0.475126,0.768311,0.123605
0.394088,0.848571,0.137604
0.442257,0.812475,0.120796
0.455894,0.849857,0.121060
0.423893,0.854010,0.168346
0.423241,0.779995,0.137850
0.377244,0.779202,0.127824
0.373486,0.848644,0.141182
0.375546,0.852725,0.140839
0.384226,0.750111,0.170365
0.509008,0.841430,0.128720
0.444951,0.805474,0.131965
