alpha,phi,h
0.348840,0.691014,0.110582
0.368400,0.712875,0.127391
0.336903,0.746249,0.133151
0.334200,0.657610,0.110362
0.297328,0.706170,0.121171
0.251090,0.745687,0.134872
0.300278,0.704937,0.103859
0.281449,0.721230,0.118028
0.389167,0.720416,0.119223
0.366409,0.700825,0.128212
0.359385,0.677523,0.114160
0.347109,0.687070,0.110948
0.369075,0.772687,0.122618
0.332945,0.756459,0.118590
0.357895,0.696101,0.121910
0.349216,0.747659,0.123710
0.318247,0.705244,0.118340
0.394479,0.714818,0.123241
0.386835,0.690026,0.114433
0.330942,0.710922,0.122274
0.360760,0.701767,0.125773
0.304934,0.780624,0.144154
0.382086,0.750233,0.146263
0.384894,0.743189,0.132814
0.393765,0.678097,0.133347
0.366684,0.703934,0.116006
0.333311,0.699938,0.115818
0.369486,0.708359,0.111508
0.346678,0.665962,0.122525
0.323974,0.741869,0.122672
0.333800,0.739710,0.112648
0.275697,0.674017,0.124793
0.386263,0.736253,0.126966
0.355603,0.676539,0.126065
0.317082,0.674257,0.125526
0.348143,0.681041,0.121468
0.302614,0.730516,0.124571
0.340167,0.697945,0.115845
0.329819,0.694169,0.118857
0.385425,0.655570,0.122608
0.420080,0.689259,0.130491
0.345910,0.699023,0.119220
0.345171,0.740885,0.128587
0.342958,0.720777,0.126679
0.397541,0.703920,0.117325
0.337140,0.701461,0.113101
0.335477,0.677497,0.113868
0.286688,0.685088,0.116696
0.324058,0.711617,0.131916
0.313000,0.711906,0.112332
0.327046,0.756486,0.125763
0.342320,0.708694,0.136122
0.346858,0.718723,0.130276
0.328283,0.727950,0.121503
0.307956,0.742466,0.129986
0.336780,0.731319,0.115093
0.407064,0.724891,0.116229
0.353426,0.711900,0.124018
0.326211,0.733151,0.106523
0.304474,0.692150,0.122749
0.295790,0.723242,0.118639
0.317972,0.748325,0.112972
0.314484,0.720896,0.135132
0.335019,0.701721,0.144112
0.284360,0.710570,0.110312
0.259377,0.707081,0.122620
0.329119,0.676829,0.134647
0.287914,0.696263,0.126118
0.327266,0.697779,0.114438
0.326124,0.691197,0.110163
0.335283,0.711523,0.128039
0.300796,0.699085,0.130321
0.343367,0.734858,0.125645
0.306897,0.724361,0.115703
0.324802,0.696713,0.125439
0.341740,0.684646,0.128909
0.333759,0.700623,0.132391
0.315721,0.758914,0.111137
0.296745,0.700926,0.108421
0.353049,0.757419,0.137798
0.347852,0.659708,0.114577
0.325783,0.700032,0.127692
0.356054,0.737520,0.141650
0.362795,0.675949,0.124756
0.332561,0.766136,0.113189
0.246352,0.692032,0.133330
0.354561,0.720928,0.104628
0.330043,0.709005,0.128884
0.393846,0.663793,0.111818
0.307597,0.760209,0.124872
0.354915,0.726131,0.109741
0.358277,0.759047,0.112644
0.340811,0.764604,0.137976
0.322448,0.690928,0.125628
0.303078,0.666302,0.112962
0.286293,0.761424,0.126440
0.297876,0.766204,0.126942
0.305008,0.681045,0.126559
0.414965,0.735392,0.115511
0.359314,0.726682,0.121105
