alpha,phi,h
0.609967,0.886986,0.119237
0.603796,0.910252,0.133579
0.591570,0.900947,0.146846
0.558429,0.861770,0.124724
0.542915,0.906172,0.128404
0.514649,0.919661,0.141850
0.562472,0.894238,0.110405
0.539244,0.902425,0.117265
0.645985,0.903582,0.127823
0.625992,0.896932,0.131449
0.606061,0.868962,0.125750
0.597704,0.880758,0.122681
0.616074,0.903977,0.121728
0.598114,0.862447,0.135151
0.602638,0.872464,0.126936
0.614131,0.902252,0.145200
0.555985,0.880571,0.122398
0.645737,0.893984,0.124679
0.658181,0.875851,0.122585
0.605249,0.917340,0.132327
0.622145,0.889265,0.133831
0.564047,0.934333,0.150192
0.630513,0.914681,0.158253
0.651538,0.901582,0.142768
0.663328,0.870996,0.147953
0.611506,0.902104,0.122736
0.569755,0.882363,0.124050
0.638135,0.910616,0.122953
0.598295,0.876851,0.131009
0.586241,0.918392,0.126502
0.569725,0.923255,0.122420
0.526327,0.880255,0.140747
0.641531,0.908769,0.142769
0.594877,0.873967,0.136313
0.600279,0.889688,0.138142
0.593291,0.883754,0.126685
0.571038,0.914937,0.133857
0.597784,0.879828,0.127441
0.586660,0.891586,0.129967
0.636869,0.876691,0.129280
0.674937,0.894112,0.135086
0.600110,0.907651,0.127510
0.602688,0.928526,0.139800
0.603438,0.875528,0.128883
0.658662,0.892374,0.132401
0.615493,0.890950,0.123043
0.590594,0.865401,0.116216
0.540192,0.884603,0.126310
0.584757,0.897726,0.137726
0.576792,0.915554,0.117945
0.569049,0.922868,0.130376
0.618041,0.894207,0.141839
0.613085,0.907089,0.155184
0.582675,0.907684,0.129849
0.559219,0.918944,0.133757
0.599974,0.901253,0.127513
0.648747,0.919639,0.125869
0.630733,0.902466,0.135544
0.586681,0.916878,0.115991
0.575626,0.889689,0.137058
0.554268,0.896217,0.127886
0.581668,0.916693,0.117160
0.579735,0.888746,0.152026
0.587400,0.903473,0.170891
0.548443,0.902273,0.124169
0.518359,0.906783,0.137702
0.593388,0.882857,0.140253
0.554360,0.892243,0.145449
0.591166,0.867813,0.133621
0.583914,0.879549,0.116265
0.577459,0.913278,0.135366
0.570826,0.895434,0.139937
0.596634,0.899953,0.139488
0.550615,0.900047,0.125788
0.588524,0.908966,0.138065
0.604029,0.890606,0.145283
0.579332,0.908600,0.145225
0.584359,0.915798,0.114926
0.556736,0.904843,0.119569
0.590742,0.931221,0.157514
0.614138,0.857228,0.123791
0.581012,0.905926,0.130834
0.612832,0.911338,0.157103
0.620302,0.888615,0.144312
0.603942,0.898371,0.120689
0.500913,0.889960,0.137573
0.615782,0.915408,0.119238
0.577514,0.897600,0.129345
0.641874,0.867371,0.124002
0.584341,0.921637,0.143016
0.613644,0.919408,0.115628
0.624617,0.925920,0.114425
0.591735,0.918678,0.156596
0.600353,0.897480,0.141503
0.547719,0.887003,0.120269
0.537962,0.910761,0.134290
0.543331,0.917832,0.129254
0.554306,0.875350,0.139446
0.691662,0.907433,0.124159
0.623934,0.909214,0.127279
