alpha,phi,h
0.853508,0.861298,0.109597
0.856880,0.856682,0.112047
0.832036,0.860465,0.140973
0.809763,0.804135,0.113542
0.771077,0.874340,0.109597
0.734019,0.885460,0.123147
0.833376,0.849641,0.096059
0.795620,0.876840,0.094216
0.888567,0.864236,0.113071
0.871069,0.845315,0.110994
0.818423,0.813364,0.120730
0.845023,0.844299,0.112611
0.854680,0.858363,0.106432
0.831231,0.822472,0.132248
0.824858,0.833693,0.107776
0.848563,0.854671,0.135553
0.811255,0.836456,0.110285
0.890725,0.854269,0.116382
0.907302,0.812891,0.104254
0.851654,0.877498,0.130462
0.848544,0.850902,0.122734
0.813875,0.892457,0.139135
0.831970,0.865616,0.141570
0.859712,0.882646,0.134975
0.878195,0.818600,0.136994
0.861483,0.869221,0.114081
0.829122,0.826507,0.115961
0.891186,0.873770,0.108792
0.864538,0.834422,0.122306
0.843935,0.880840,0.106067
0.817876,0.889518,0.106036
0.782162,0.829993,0.131874
0.876432,0.874511,0.132508
0.828757,0.812638,0.121535
0.828658,0.842174,0.128739
0.841607,0.844351,0.113146
0.793378,0.880894,0.114031
0.846933,0.850507,0.117517
0.840481,0.855907,0.115710
0.892241,0.827403,0.113812
0.910787,0.844091,0.113023
0.827359,0.869098,0.117946
0.826003,0.885975,0.125404
0.861760,0.847221,0.116934
0.868711,0.844337,0.117429
0.841275,0.850092,0.108076
0.830624,0.809936,0.101590
0.794214,0.865799,0.124032
0.842143,0.860026,0.126753
0.809638,0.877450,0.112591
0.821621,0.888753,0.115821
0.875741,0.847214,0.127034
0.864175,0.853407,0.142424
0.827654,0.865805,0.121986
0.810272,0.872859,0.120618
0.861125,0.863715,0.114003
0.886488,0.880960,0.115872
0.883361,0.855719,0.123333
0.824366,0.877161,0.102335
0.815147,0.846793,0.129209
0.790885,0.856404,0.117577
0.817774,0.901382,0.109753
0.817550,0.838547,0.137208
0.812310,0.874731,0.122270
0.796975,0.850363,0.114496
0.757337,0.864779,0.141520
0.826838,0.859525,0.126006
0.813738,0.835685,0.129984
0.828341,0.825927,0.122048
0.850913,0.834400,0.094932
0.834277,0.874879,0.121299
0.815899,0.834200,0.129238
0.853932,0.854873,0.135385
0.791220,0.849080,0.106052
0.838502,0.864988,0.132594
0.865555,0.852333,0.137109
0.809126,0.850881,0.133907
0.814970,0.876981,0.099111
0.778280,0.859044,0.110675
0.861636,0.902131,0.137189
0.838531,0.819457,0.117128
0.829874,0.853045,0.113277
0.825313,0.893023,0.166152
0.814316,0.837580,0.141569
0.858024,0.861638,0.110518
0.737666,0.842212,0.119455
0.856638,0.880199,0.108238
0.815442,0.854212,0.113812
0.893637,0.818994,0.119809
0.812012,0.887743,0.130171
0.833430,0.882733,0.101589
0.866885,0.896043,0.103073
0.833571,0.894196,0.130320
0.848046,0.842887,0.129589
0.783085,0.835179,0.102678
0.806420,0.882444,0.129170
0.788152,0.878614,0.111536
0.804041,0.822252,0.128143
0.880760,0.868191,0.102999
0.867548,0.868220,0.115929
