alpha,phi,h
0.783062,0.746070,0.121755
0.780631,0.736631,0.126056
0.748019,0.785006,0.151097
0.743257,0.689233,0.127814
0.712030,0.767713,0.122181
0.659788,0.789670,0.136612
0.737346,0.753291,0.110160
0.717705,0.770286,0.113409
0.819268,0.752992,0.131413
0.792201,0.731058,0.128412
0.766775,0.676704,0.129457
0.756342,0.728786,0.125897
0.781902,0.810146,0.127406
0.744717,0.792915,0.143909
0.754617,0.725934,0.124010
0.787746,0.767691,0.142139
0.729836,0.725046,0.122132
0.808698,0.747461,0.128124
0.828633,0.709997,0.120003
0.768102,0.747505,0.143016
0.782642,0.740513,0.135890
0.739797,0.811565,0.153964
0.793487,0.778891,0.151760
0.819706,0.793407,0.141716
0.837844,0.700476,0.148144
0.793561,0.731581,0.122534
0.735576,0.722153,0.121378
0.803989,0.750638,0.127456
0.786226,0.706232,0.137298
0.757731,0.791417,0.124945
0.742760,0.794773,0.116924
0.705465,0.713050,0.140221
0.820539,0.767945,0.140692
0.766287,0.697390,0.134638
0.765798,0.725175,0.142865
0.770884,0.713545,0.125801
0.720771,0.789987,0.125659
0.767300,0.739768,0.121166
0.764313,0.743575,0.131036
0.818343,0.710742,0.126110
0.841605,0.713896,0.132250
0.755230,0.742877,0.130141
0.764787,0.773833,0.138979
0.786718,0.748340,0.138213
0.830355,0.722747,0.125556
0.770622,0.734271,0.119569
0.764773,0.714304,0.116504
0.711707,0.724728,0.123306
0.749897,0.752257,0.141053
0.742337,0.753972,0.121949
0.751750,0.790554,0.131822
0.773158,0.750956,0.138986
0.781024,0.739655,0.156753
0.753452,0.769237,0.133426
0.733606,0.783459,0.133821
0.766247,0.766373,0.132927
0.827718,0.767855,0.122413
0.810495,0.750411,0.134893
0.739778,0.783404,0.121560
0.733012,0.739936,0.136155
0.716835,0.760626,0.132534
0.743850,0.794525,0.114758
0.743304,0.741141,0.148118
0.736748,0.743375,0.184681
0.721850,0.739486,0.128139
0.680465,0.732064,0.141717
0.758896,0.734285,0.138314
0.723615,0.726386,0.145767
0.738393,0.734548,0.134228
0.755938,0.712483,0.112756
0.747242,0.751069,0.132346
0.740128,0.727402,0.143329
0.763164,0.756680,0.149625
0.726115,0.747490,0.125627
0.760265,0.744069,0.141884
0.782870,0.722200,0.149708
0.733735,0.743800,0.147809
0.740592,0.796645,0.117235
0.720401,0.749746,0.123813
0.766575,0.786770,0.160407
0.784085,0.691193,0.129733
0.752093,0.739928,0.128680
0.788130,0.773479,0.161700
0.788646,0.719819,0.145748
0.782076,0.812095,0.124305
0.684928,0.723959,0.131854
0.778538,0.775500,0.123046
0.735458,0.740451,0.123439
0.816166,0.706546,0.132748
0.748350,0.804642,0.141539
0.775118,0.758089,0.119262
0.789686,0.804214,0.120258
0.749712,0.808593,0.162780
0.760734,0.724128,0.142896
0.711637,0.712826,0.122096
0.723177,0.780668,0.132228
0.723922,0.799086,0.127654
0.728716,0.700602,0.148580
0.843998,0.774105,0.121878
0.792759,0.748564,0.126451
