alpha,phi,h
0.737092,0.781638,0.102871
0.738184,0.779243,0.116359
0.716564,0.829861,0.135041
0.702099,0.732567,0.112406
0.684360,0.791119,0.107377
0.619307,0.828146,0.120110
0.709158,0.797319,0.090437
0.694147,0.802970,0.097861
0.762993,0.773357,0.110355
0.755533,0.760325,0.114585
0.708198,0.725970,0.112823
0.710384,0.760060,0.108717
0.744212,0.834309,0.107247
0.725154,0.809969,0.129387
0.724985,0.765084,0.111443
0.748345,0.799380,0.132066
0.686795,0.756438,0.105932
0.774076,0.775797,0.113117
0.779423,0.737645,0.104140
0.741474,0.788972,0.125227
0.752847,0.775545,0.122020
0.693290,0.846348,0.137481
0.760281,0.808261,0.139660
0.792137,0.825196,0.134782
0.794849,0.723756,0.131630
0.759879,0.775397,0.109090
0.713305,0.750393,0.107792
0.770785,0.786482,0.108887
0.745355,0.729042,0.121133
0.718220,0.820974,0.103831
0.708170,0.805187,0.101140
0.673063,0.744981,0.124862
0.776528,0.811044,0.128097
0.718775,0.739105,0.117105
0.714748,0.755095,0.124379
0.733657,0.756871,0.111361
0.698953,0.808683,0.112800
0.732790,0.772707,0.107489
0.720770,0.771067,0.114869
0.768038,0.734501,0.106529
0.810173,0.757307,0.115129
0.727485,0.767449,0.112631
0.722835,0.809932,0.121971
0.742939,0.791562,0.117334
0.800585,0.760686,0.116084
0.733496,0.773956,0.104714
0.726564,0.734488,0.098407
0.658865,0.747081,0.108600
0.709238,0.779806,0.125765
0.703362,0.801857,0.108205
0.716500,0.816602,0.115808
0.752204,0.775268,0.126285
0.752388,0.778201,0.142471
0.713886,0.790975,0.118913
0.685852,0.815865,0.116550
0.721979,0.793660,0.112119
0.773943,0.799563,0.110829
0.752493,0.771870,0.120495
0.702418,0.802460,0.104513
0.698127,0.767824,0.120167
0.684005,0.792731,0.114548
0.690110,0.847132,0.109094
0.702093,0.782778,0.135696
0.700020,0.777267,0.124815
0.690444,0.776894,0.113462
0.633588,0.777860,0.130471
0.708978,0.764826,0.124322
0.686454,0.758362,0.128598
0.724294,0.757318,0.118938
0.717918,0.752988,0.098883
0.712833,0.777860,0.118911
0.683166,0.760371,0.124814
0.728170,0.775723,0.130143
0.681180,0.764077,0.103788
0.739705,0.767518,0.131587
0.755309,0.761876,0.129748
0.704079,0.777094,0.126171
0.700136,0.828305,0.102274
0.679525,0.776920,0.104725
0.727297,0.830256,0.136584
0.732982,0.722028,0.111843
0.715518,0.775086,0.112164
0.739108,0.805952,0.155796
0.744858,0.757060,0.137265
0.732791,0.834196,0.108748
0.622875,0.764097,0.120075
0.751428,0.795873,0.105203
0.693174,0.782052,0.108598
0.785881,0.720537,0.112388
0.723855,0.825005,0.128898
0.739223,0.782249,0.098536
0.742241,0.845145,0.105639
0.703665,0.849348,0.127930
0.725275,0.755406,0.120781
0.667355,0.739025,0.106436
0.683562,0.827342,0.125505
0.681074,0.822422,0.110395
0.684059,0.732752,0.122503
0.807634,0.788386,0.105655
0.738765,0.790003,0.112515
