alpha,phi,h
0.801115,0.904123,0.201782
0.796526,0.918134,0.206828
0.771319,0.908237,0.218136
0.745438,0.880675,0.170328
0.728371,0.912875,0.207163
0.686341,0.930393,0.201813
0.768598,0.907836,0.143654
0.741776,0.925362,0.154352
0.825581,0.914541,0.195205
0.803727,0.901732,0.200626
0.777526,0.886397,0.171953
0.762180,0.897567,0.156813
0.796221,0.911397,0.171990
0.762272,0.888317,0.161893
0.781723,0.886255,0.172550
0.808104,0.914201,0.186974
0.739093,0.893848,0.164935
0.835276,0.901795,0.172602
0.827160,0.884260,0.166843
0.783157,0.924874,0.195652
0.806919,0.908034,0.186097
0.759835,0.941340,0.214765
0.804346,0.921145,0.232252
0.844405,0.902100,0.218541
0.837527,0.892109,0.166094
0.799052,0.924506,0.144201
0.744855,0.900076,0.155694
0.811629,0.925498,0.172049
0.797687,0.905849,0.188013
0.779801,0.930839,0.157620
0.758352,0.941003,0.159368
0.730428,0.894476,0.215975
0.839431,0.919511,0.193473
0.778711,0.900060,0.214677
0.770455,0.897946,0.213698
0.775287,0.907904,0.145589
0.761767,0.941788,0.157814
0.777501,0.907693,0.145533
0.767512,0.910117,0.171923
0.825416,0.895049,0.199095
0.860884,0.918528,0.211887
0.777484,0.925659,0.160464
0.773272,0.941514,0.211431
0.796923,0.889571,0.211329
0.841747,0.903925,0.153542
0.799913,0.908497,0.139881
0.775368,0.898381,0.157071
0.737205,0.908019,0.179951
0.769972,0.911736,0.193754
0.749628,0.927596,0.172625
0.772314,0.934823,0.178971
0.814309,0.904483,0.199854
0.806849,0.917884,0.220341
0.766259,0.923396,0.164988
0.754298,0.919097,0.194160
0.778173,0.923878,0.163575
0.831718,0.933447,0.187224
0.829946,0.908548,0.194156
0.753816,0.931151,0.172437
0.766939,0.905629,0.220538
0.755019,0.904816,0.192193
0.772526,0.930790,0.193816
0.757956,0.893011,0.206011
0.768250,0.915891,0.277618
0.733994,0.913399,0.193256
0.711319,0.920248,0.179171
0.766927,0.905898,0.186253
0.744808,0.917552,0.163709
0.779928,0.889561,0.156170
0.769488,0.893436,0.135578
0.759168,0.927419,0.207724
0.752041,0.902024,0.229040
0.787620,0.899332,0.216579
0.747654,0.901310,0.199242
0.784575,0.933549,0.196483
0.788757,0.901813,0.213860
0.757284,0.911975,0.244055
0.760436,0.936707,0.158410
0.736918,0.918008,0.185764
0.787950,0.933001,0.249832
0.780273,0.903595,0.168179
0.782805,0.913446,0.208409
0.796741,0.926252,0.199493
0.798278,0.905251,0.208533
0.785832,0.915109,0.144105
0.680102,0.902357,0.201760
0.795233,0.923828,0.159286
0.752225,0.904897,0.195948
0.834201,0.905565,0.151853
0.780906,0.931801,0.214078
0.797548,0.932960,0.169989
0.808865,0.952595,0.138843
0.775386,0.920355,0.266697
0.795936,0.909354,0.205929
0.763348,0.934292,0.143561
0.744575,0.917213,0.185566
0.730330,0.922722,0.186075
0.740506,0.905516,0.224208
0.863418,0.913680,0.196402
0.797388,0.914322,0.191537
