alpha,phi,h
0.603576,0.886189,0.254503
0.624379,0.908951,0.254712
0.598539,0.899727,0.256861
0.571534,0.870850,0.211152
0.546852,0.902535,0.239788
0.514272,0.916608,0.218983
0.573252,0.895537,0.196176
0.565393,0.910757,0.188921
0.658340,0.906370,0.238629
0.634439,0.892830,0.247654
0.600636,0.864870,0.222176
0.601872,0.888749,0.197354
0.618805,0.907887,0.205660
0.603866,0.883313,0.198274
0.608143,0.876877,0.213638
0.629355,0.908665,0.223817
0.565934,0.885908,0.203221
0.658228,0.896185,0.225244
0.667379,0.888842,0.206408
0.596701,0.912796,0.225613
0.615308,0.890690,0.228732
0.579481,0.928818,0.264518
0.641671,0.918488,0.259790
0.644583,0.890862,0.255440
0.661026,0.885149,0.214770
0.625395,0.915841,0.195122
0.569201,0.891372,0.194348
0.633548,0.917359,0.195500
0.609780,0.858909,0.240863
0.608533,0.919381,0.210617
0.576291,0.928984,0.193703
0.539597,0.885863,0.252918
0.654427,0.912085,0.231077
0.598834,0.881111,0.245381
0.592677,0.881790,0.251711
0.606735,0.898901,0.175368
0.580826,0.924373,0.201504
0.591327,0.901859,0.155534
0.594195,0.901630,0.218905
0.643223,0.867374,0.246762
0.679629,0.914151,0.261093
0.593702,0.907421,0.210388
0.597812,0.928495,0.245402
0.607940,0.871839,0.258252
0.641421,0.906531,0.189496
0.621369,0.902160,0.163631
0.595306,0.876562,0.201477
0.550418,0.879954,0.215394
0.593835,0.901853,0.225541
0.585117,0.916112,0.218227
0.589096,0.925105,0.227195
0.631955,0.897198,0.243340
0.623711,0.906710,0.254177
0.602286,0.911428,0.211072
0.568281,0.911045,0.234263
0.600408,0.909831,0.198811
0.656829,0.925340,0.227770
0.648732,0.905335,0.233364
0.572441,0.921046,0.201317
0.590416,0.894473,0.253765
0.569870,0.896803,0.217091
0.568804,0.914071,0.218265
0.593101,0.891316,0.240638
0.599689,0.890069,0.321286
0.564940,0.904067,0.231524
0.547354,0.904358,0.234725
0.583899,0.886314,0.215111
0.581137,0.912006,0.211174
0.588083,0.878969,0.183793
0.589694,0.889023,0.181734
0.581847,0.914503,0.243659
0.569173,0.892905,0.272148
0.616978,0.900645,0.251155
0.581159,0.897042,0.248671
0.605226,0.911853,0.224401
0.615252,0.892100,0.244099
0.602548,0.902594,0.283540
0.589029,0.923231,0.195346
0.549198,0.910395,0.208331
0.606060,0.920000,0.287863
0.625632,0.870274,0.206713
0.591969,0.903897,0.243452
0.637302,0.913034,0.245293
0.619503,0.891280,0.224863
0.615805,0.911259,0.196589
0.507467,0.892213,0.248793
0.620465,0.919628,0.188057
0.572501,0.897200,0.230300
0.643590,0.875398,0.207045
0.589620,0.919020,0.245999
0.606595,0.918260,0.195037
0.626477,0.943446,0.176037
0.600439,0.909882,0.293837
0.594567,0.903444,0.237081
0.752094,0.968051,0.175018
0.579401,0.910699,0.231528
0.561672,0.916886,0.225651
0.563504,0.859446,0.268960
0.702882,0.904686,0.236358
0.640373,0.908000,0.226664
