alpha,phi,h
0.646995,0.844800,0.136055
0.655579,0.851631,0.138177
0.635889,0.883525,0.157318
0.601624,0.788539,0.128335
0.582738,0.852910,0.138628
0.545047,0.892750,0.145449
0.609948,0.842520,0.113027
0.585386,0.857188,0.120593
0.691245,0.838865,0.129671
0.675064,0.834355,0.138223
0.648571,0.801146,0.132170
0.638791,0.826170,0.127968
0.665003,0.885793,0.129302
0.622580,0.848382,0.145073
0.636731,0.822681,0.131257
0.661853,0.878149,0.148312
0.594807,0.832336,0.124577
0.681358,0.852395,0.133910
0.713148,0.825977,0.126364
0.644392,0.865161,0.143338
0.661950,0.833553,0.139936
0.617829,0.907043,0.158765
0.678459,0.876772,0.161208
0.686834,0.880628,0.156344
0.707341,0.798262,0.150188
0.677624,0.840881,0.128545
0.628639,0.831488,0.126890
0.684021,0.838400,0.129355
0.654079,0.799306,0.137992
0.633558,0.883039,0.134530
0.630926,0.885069,0.124989
0.585863,0.812728,0.145443
0.700455,0.863513,0.145252
0.639701,0.794484,0.148839
0.630890,0.825182,0.145570
0.646153,0.823406,0.133081
0.607402,0.876110,0.133797
0.647219,0.832222,0.130289
0.635427,0.836584,0.136800
0.678887,0.797591,0.135925
0.715743,0.819053,0.152810
0.619659,0.845268,0.133669
0.651553,0.877023,0.143449
0.665376,0.839789,0.141474
0.684338,0.832818,0.130100
0.649557,0.844397,0.130932
0.623428,0.813331,0.119579
0.584485,0.821756,0.130121
0.636970,0.848344,0.143737
0.607465,0.851809,0.127802
0.624287,0.892727,0.136310
0.653560,0.857972,0.147161
0.663746,0.846626,0.163069
0.641296,0.857378,0.137831
0.619507,0.891952,0.139704
0.642611,0.842446,0.133448
0.697333,0.864505,0.130538
0.674369,0.842587,0.138357
0.631216,0.856733,0.123875
0.607914,0.832728,0.144323
0.605368,0.854076,0.134882
0.608956,0.886419,0.121190
0.619653,0.845945,0.153414
0.627638,0.834606,0.207773
0.595249,0.844102,0.131323
0.553353,0.835866,0.142495
0.637923,0.823125,0.147358
0.607127,0.826380,0.150802
0.618399,0.831901,0.142344
0.631575,0.813446,0.122456
0.632457,0.845318,0.141788
0.620776,0.820064,0.165680
0.650849,0.858560,0.151830
0.600332,0.846323,0.134380
0.646815,0.835854,0.144296
0.642322,0.821655,0.149929
0.622600,0.841136,0.170246
0.620124,0.893842,0.120544
0.588868,0.840349,0.123454
0.650287,0.896986,0.174090
0.658403,0.791711,0.128501
0.623929,0.841821,0.136155
0.655284,0.860313,0.162151
0.641835,0.814369,0.150194
0.659805,0.880709,0.128042
0.540401,0.815353,0.139901
0.660879,0.869843,0.125823
0.619825,0.850522,0.137495
0.703056,0.804150,0.133626
0.622559,0.892250,0.146352
0.656998,0.861420,0.124474
0.663111,0.895653,0.127279
0.640171,0.893166,0.177706
0.649808,0.831140,0.143780
0.588513,0.821741,0.127671
0.605908,0.888122,0.143044
0.577190,0.891498,0.136178
0.610608,0.792522,0.160753
0.737140,0.864258,0.129683
0.675858,0.852244,0.133661
