alpha,phi,h
0.599398,0.722913,0.201944
0.596568,0.742608,0.209965
0.568365,0.776919,0.212776
0.564841,0.698338,0.176629
0.530524,0.729192,0.204771
0.472751,0.779831,0.181673
0.551579,0.746889,0.153330
0.531291,0.748641,0.158859
0.631586,0.733953,0.203278
0.603736,0.724099,0.203453
0.590205,0.692790,0.168948
0.574035,0.715060,0.151480
0.599199,0.792853,0.152540
0.559702,0.796973,0.154595
0.592930,0.723491,0.165478
0.590926,0.766736,0.181393
0.535996,0.726894,0.177914
0.637694,0.742717,0.188493
0.647215,0.720145,0.176709
0.588139,0.746895,0.204449
0.609035,0.709929,0.201917
0.555481,0.794469,0.222255
0.623868,0.771728,0.211953
0.634168,0.764603,0.232736
0.645251,0.702143,0.165345
0.611766,0.744954,0.175141
0.557700,0.735160,0.174249
0.616016,0.750011,0.171877
0.578999,0.684870,0.213017
0.569553,0.789893,0.155392
0.562088,0.770210,0.160451
0.533856,0.696647,0.225443
0.635725,0.762108,0.193346
0.599934,0.685896,0.225470
0.585611,0.690986,0.224281
0.581100,0.715767,0.141339
0.543484,0.768277,0.171881
0.562406,0.744633,0.137325
0.568828,0.729354,0.181442
0.623523,0.677153,0.212029
0.641934,0.707491,0.238920
0.597685,0.721737,0.179962
0.577010,0.767443,0.210714
0.593200,0.731262,0.205239
0.630306,0.729930,0.137823
0.594180,0.739464,0.136368
0.590105,0.699412,0.188221
0.519046,0.709186,0.185348
0.571846,0.739452,0.186344
0.557010,0.736267,0.176369
0.586743,0.780702,0.196449
0.577320,0.736995,0.220863
0.605088,0.726733,0.225876
0.583749,0.742655,0.173927
0.545456,0.766411,0.214306
0.583934,0.759490,0.154359
0.633464,0.765890,0.180920
0.614107,0.733916,0.185311
0.559097,0.762501,0.174486
0.566137,0.717928,0.214702
0.537112,0.766114,0.184522
0.560039,0.772691,0.201923
0.564769,0.735875,0.186416
0.571145,0.710348,0.273447
0.534137,0.723888,0.208331
0.501015,0.740503,0.182195
0.572889,0.717473,0.181676
0.530547,0.726545,0.172591
0.556486,0.730215,0.152021
0.577783,0.707710,0.170206
0.575555,0.735132,0.219166
0.560387,0.719186,0.238730
0.590388,0.759699,0.201304
0.561629,0.719231,0.212684
0.566004,0.720398,0.204628
0.596341,0.712400,0.201448
0.573123,0.721659,0.250909
0.555478,0.800644,0.144900
0.535939,0.741823,0.177089
0.591398,0.766948,0.259332
0.589284,0.692523,0.188861
0.563214,0.717799,0.213487
0.608077,0.758269,0.192663
0.596859,0.705681,0.205620
0.584805,0.796620,0.147093
0.482591,0.708110,0.199413
0.591397,0.760323,0.160613
0.545695,0.734830,0.211602
0.638091,0.698293,0.171353
0.568579,0.779224,0.206620
0.585973,0.757261,0.167981
0.610181,0.810868,0.143322
0.573728,0.801116,0.246057
0.570983,0.721246,0.205701
0.530848,0.708296,0.170407
0.534597,0.796564,0.191835
0.529935,0.784571,0.200577
0.546633,0.669438,0.243333
0.680330,0.761351,0.205979
0.615111,0.743195,0.197086
