alpha,phi,h
0.675018,0.890778,0.158731
0.658684,0.904629,0.180464
0.652003,0.899453,0.169974
0.600047,0.859793,0.138065
0.603058,0.903233,0.172638
0.564269,0.919492,0.161463
0.631745,0.895448,0.124920
0.593643,0.908786,0.126704
0.696185,0.896340,0.148543
0.689675,0.888168,0.146405
0.649587,0.845732,0.141355
0.638106,0.880081,0.135263
0.660901,0.908411,0.135045
0.644312,0.875114,0.150244
0.648823,0.875605,0.138694
0.669087,0.904624,0.152095
0.602702,0.878932,0.130498
0.694142,0.893058,0.142133
0.710698,0.877127,0.133847
0.657188,0.908442,0.152727
0.671990,0.882191,0.147309
0.616173,0.931928,0.174667
0.682240,0.918187,0.174806
0.702339,0.892880,0.186067
0.709011,0.852582,0.158246
0.666759,0.910541,0.136179
0.618079,0.867592,0.133420
0.672449,0.902306,0.140548
0.667153,0.865028,0.155503
0.648250,0.917017,0.136337
0.632031,0.928380,0.134759
0.595261,0.871071,0.177711
0.703167,0.909694,0.157552
0.652974,0.860325,0.174062
0.653948,0.856346,0.175856
0.653006,0.872632,0.134877
0.619824,0.923866,0.144428
0.652170,0.891755,0.135327
0.631914,0.877871,0.140168
0.694033,0.860190,0.170252
0.742525,0.874584,0.194662
0.637505,0.902567,0.138056
0.643421,0.932377,0.170040
0.671515,0.877028,0.172931
0.696745,0.885316,0.142069
0.669529,0.883473,0.132374
0.641919,0.856349,0.127579
0.587301,0.877613,0.138288
0.642419,0.897537,0.154528
0.620722,0.902952,0.138065
0.632335,0.923629,0.150728
0.671649,0.898351,0.150111
0.665328,0.901592,0.177387
0.647525,0.902296,0.144411
0.615465,0.912668,0.168155
0.653470,0.911126,0.140538
0.716738,0.926902,0.150954
0.686928,0.891358,0.157179
0.643056,0.918030,0.131409
0.627653,0.885467,0.163957
0.606926,0.891064,0.152304
0.630800,0.919398,0.158719
0.634115,0.891182,0.161201
0.651286,0.878653,0.238414
0.623733,0.884482,0.166867
0.580110,0.891147,0.152963
0.630529,0.888614,0.152852
0.621944,0.884273,0.156365
0.631430,0.872929,0.147315
0.630750,0.849899,0.123950
0.631341,0.901024,0.175136
0.625189,0.879735,0.178048
0.649290,0.899715,0.170736
0.621766,0.897872,0.162637
0.651868,0.887712,0.153865
0.660460,0.876315,0.168463
0.635269,0.884019,0.199223
0.638120,0.920229,0.128737
0.596799,0.904915,0.131186
0.644596,0.924349,0.209990
0.669807,0.842315,0.138241
0.634756,0.889838,0.165033
0.668195,0.909426,0.167630
0.669136,0.873167,0.162964
0.653259,0.900585,0.132584
0.551578,0.864535,0.147860
0.668454,0.917774,0.131669
0.633439,0.893277,0.162439
0.693339,0.859349,0.140205
0.643124,0.919943,0.173165
0.655259,0.920061,0.130059
0.663151,0.929437,0.128832
0.638268,0.913328,0.214158
0.663152,0.881459,0.162653
0.598561,0.877362,0.133388
0.614846,0.909414,0.149688
0.594442,0.916422,0.167305
0.619048,0.845991,0.199626
0.743270,0.903156,0.157983
0.682344,0.911667,0.140043
