alpha,phi,h
0.640821,0.784554,0.123456
0.635824,0.790896,0.132637
0.615250,0.819614,0.148322
0.596608,0.747302,0.123396
0.587173,0.781364,0.122400
0.519295,0.820208,0.138016
0.574856,0.779147,0.107258
0.558929,0.808186,0.115796
0.663710,0.781706,0.128481
0.638750,0.775227,0.133241
0.630997,0.734442,0.124858
0.611448,0.769992,0.125077
0.647481,0.829805,0.126336
0.633059,0.826654,0.140392
0.620024,0.768302,0.127782
0.625228,0.817490,0.141298
0.571645,0.773454,0.120555
0.667432,0.794318,0.127426
0.688844,0.758841,0.119439
0.628139,0.809979,0.137251
0.642578,0.760148,0.132980
0.582356,0.850496,0.152143
0.662441,0.806528,0.149605
0.666285,0.830242,0.141012
0.687194,0.741844,0.148192
0.656513,0.794698,0.123784
0.608852,0.758639,0.121174
0.658575,0.782227,0.122359
0.630378,0.736080,0.131964
0.597395,0.828903,0.127469
0.601939,0.822101,0.115102
0.556825,0.755057,0.140670
0.663571,0.804677,0.140055
0.609441,0.744319,0.136159
0.618047,0.758586,0.142617
0.617983,0.755593,0.127965
0.598238,0.811202,0.125481
0.611741,0.784023,0.124783
0.596982,0.771339,0.131150
0.660966,0.738572,0.131870
0.701865,0.769615,0.144615
0.644908,0.776953,0.128853
0.624413,0.810771,0.139604
0.626411,0.789668,0.132951
0.667601,0.764667,0.127444
0.625035,0.775306,0.120855
0.617540,0.746362,0.115945
0.566617,0.765210,0.124806
0.620262,0.778984,0.139337
0.596755,0.789087,0.121379
0.605538,0.835057,0.132223
0.638420,0.804202,0.139445
0.650776,0.786780,0.156978
0.619029,0.797305,0.130285
0.567436,0.819429,0.134191
0.625984,0.797288,0.130201
0.674903,0.818416,0.125821
0.633723,0.777500,0.133296
0.612085,0.818015,0.121834
0.590947,0.764042,0.134632
0.597521,0.800707,0.127605
0.591451,0.830734,0.120981
0.604304,0.785822,0.150075
0.610416,0.768832,0.198769
0.576395,0.771230,0.122092
0.546132,0.780690,0.138587
0.605709,0.761280,0.139546
0.579248,0.752055,0.144862
0.605991,0.767721,0.133917
0.607098,0.740154,0.113796
0.599525,0.785702,0.131433
0.596528,0.770867,0.144757
0.622368,0.810725,0.145626
0.588742,0.781017,0.124229
0.612886,0.769512,0.141047
0.617122,0.764852,0.144161
0.603811,0.769822,0.164459
0.604977,0.847861,0.116117
0.580643,0.784999,0.119871
0.615936,0.832364,0.164444
0.632272,0.732779,0.125959
0.594985,0.774512,0.129650
0.638867,0.809608,0.159357
0.647328,0.761556,0.137540
0.621368,0.835273,0.123472
0.519890,0.765395,0.140732
0.635999,0.802013,0.117596
0.597639,0.769567,0.126365
0.673755,0.749695,0.129005
0.604442,0.831162,0.141302
0.635264,0.807553,0.117151
0.647159,0.830380,0.121342
0.608357,0.852991,0.162298
0.613743,0.760897,0.138880
0.567575,0.764548,0.121507
0.575720,0.823268,0.134324
0.570596,0.832506,0.128053
0.582240,0.732080,0.146561
0.710217,0.799012,0.124783
0.641672,0.783773,0.128683
