alpha,phi,h
0.912592,0.664147,0.092150
0.889295,0.662840,0.096566
0.879968,0.698341,0.132798
0.872155,0.616587,0.106190
0.866455,0.680596,0.097359
0.804063,0.713111,0.109128
0.881241,0.669765,0.077453
0.874915,0.695469,0.082411
0.931581,0.651976,0.100411
0.923131,0.633243,0.098676
0.886163,0.601939,0.105943
0.877407,0.651150,0.099257
0.912497,0.707731,0.097788
0.860068,0.696286,0.119919
0.898110,0.651518,0.099091
0.896065,0.673681,0.115447
0.869600,0.641031,0.097367
0.917168,0.657907,0.104558
0.937530,0.627570,0.086913
0.932801,0.676292,0.122547
0.890706,0.651626,0.110135
0.889655,0.742350,0.129682
0.873453,0.685718,0.127405
0.882266,0.714906,0.127490
0.916625,0.618177,0.117629
0.924614,0.730237,0.170799
0.879680,0.638322,0.099859
0.919276,0.662616,0.100069
0.912254,0.631322,0.111731
0.908894,0.710131,0.096657
0.881591,0.699194,0.091826
0.843782,0.628862,0.120579
0.911291,0.681617,0.112506
0.889760,0.616633,0.110071
0.905714,0.631129,0.119073
0.892921,0.636031,0.097438
0.826647,0.687847,0.100582
0.900284,0.663612,0.097457
0.902112,0.644700,0.101111
0.932109,0.648173,0.098148
0.937770,0.630401,0.096206
0.901877,0.664608,0.105265
0.901442,0.707255,0.112334
0.882796,0.675713,0.106810
0.904636,0.627264,0.095947
0.902075,0.641051,0.091473
0.882795,0.624442,0.090820
0.842871,0.651280,0.107491
0.902342,0.667882,0.113717
0.874555,0.667826,0.095312
0.904880,0.722127,0.103774
0.911064,0.666252,0.115165
0.896936,0.660368,0.133657
0.897272,0.666723,0.111339
0.866713,0.693516,0.111202
0.898683,0.691057,0.104026
0.916932,0.682123,0.096856
0.918425,0.646065,0.109488
0.889132,0.683264,0.090943
0.857767,0.645820,0.113648
0.865913,0.671427,0.106726
0.880825,0.724480,0.102471
0.880724,0.665942,0.124670
0.886077,0.672247,0.110501
0.872018,0.660320,0.104560
0.827013,0.661009,0.127901
0.895288,0.654539,0.114538
0.877380,0.643505,0.119502
0.882456,0.649750,0.107160
0.907509,0.615187,0.079444
0.885220,0.671549,0.109735
0.895493,0.668473,0.118626
0.873077,0.669360,0.125929
0.880478,0.646210,0.093830
0.865658,0.656064,0.115883
0.912902,0.649443,0.121558
0.885534,0.660199,0.119089
0.880392,0.709430,0.095878
0.872536,0.668957,0.099192
0.890222,0.712506,0.127953
0.945804,0.625525,0.152808
0.878341,0.645584,0.098923
0.863393,0.693324,0.153124
0.862399,0.636087,0.120152
0.898599,0.712703,0.094779
0.815739,0.657369,0.107887
0.903093,0.678700,0.097308
0.864702,0.662740,0.100807
0.937621,0.623324,0.108288
0.853121,0.711965,0.112232
0.912297,0.679962,0.091241
0.898229,0.716410,0.090261
0.889143,0.749116,0.122085
0.901334,0.646900,0.116506
0.856638,0.627310,0.091984
0.853434,0.707785,0.113993
0.869371,0.700383,0.098749
0.861143,0.626394,0.115991
0.910144,0.669453,0.086816
0.950914,0.647175,0.091908
