alpha,phi,h
0.492606,0.728243,0.109580
0.508119,0.739230,0.128143
0.467433,0.772146,0.134951
0.460682,0.677228,0.114974
0.434560,0.739559,0.116681
0.387449,0.774861,0.128316
0.448809,0.734737,0.099893
0.419729,0.738570,0.110789
0.526873,0.726204,0.121827
0.511735,0.729494,0.126494
0.492056,0.678432,0.115281
0.489911,0.703564,0.109454
0.508708,0.790514,0.119908
0.484486,0.767385,0.124649
0.491763,0.697623,0.116360
0.502255,0.766611,0.128316
0.438782,0.711384,0.113186
0.541618,0.747700,0.119608
0.541083,0.694425,0.111290
0.480402,0.745537,0.126374
0.512790,0.711678,0.121039
0.442972,0.802541,0.138438
0.529137,0.763131,0.145257
0.540629,0.771808,0.132221
0.547778,0.694314,0.135614
0.520122,0.729541,0.109387
0.472047,0.700265,0.113895
0.518869,0.726921,0.112821
0.488734,0.700255,0.122755
0.462907,0.767210,0.121878
0.467470,0.764417,0.110164
0.415563,0.696877,0.125570
0.530364,0.755272,0.128414
0.494936,0.691437,0.126566
0.472389,0.695223,0.128245
0.495112,0.714113,0.119174
0.453333,0.757005,0.120981
0.482799,0.724252,0.115716
0.476523,0.727195,0.117579
0.536289,0.683059,0.120603
0.573237,0.725754,0.127110
0.488824,0.732200,0.116230
0.490756,0.766056,0.125700
0.481199,0.741128,0.126484
0.523733,0.721344,0.116808
0.491379,0.716499,0.111091
0.488801,0.689093,0.108465
0.430865,0.706180,0.118014
0.470190,0.732081,0.129763
0.452503,0.727964,0.109583
0.470421,0.783384,0.122838
0.498348,0.740572,0.132765
0.497005,0.725244,0.139526
0.475911,0.744048,0.115190
0.465117,0.769605,0.126358
0.493019,0.745441,0.117180
0.535569,0.754327,0.111978
0.503009,0.741668,0.123706
0.462456,0.749060,0.109632
0.462142,0.726724,0.123252
0.442501,0.740818,0.117505
0.461610,0.787607,0.116282
0.474661,0.731626,0.137998
0.466738,0.718353,0.158026
0.429726,0.713597,0.113467
0.399337,0.727457,0.127461
0.475764,0.705708,0.132633
0.451133,0.711539,0.132943
0.470490,0.714064,0.120482
0.468871,0.695570,0.106384
0.479579,0.732138,0.125307
0.448898,0.706901,0.128070
0.488845,0.746933,0.131011
0.446196,0.736579,0.114543
0.487046,0.711900,0.125968
0.478497,0.708278,0.132324
0.471636,0.716017,0.131393
0.462528,0.781177,0.108463
0.439637,0.721068,0.108188
0.482762,0.790373,0.140693
0.487277,0.672339,0.115058
0.470989,0.715610,0.125286
0.504552,0.753605,0.144815
0.514096,0.696527,0.125425
0.481097,0.777383,0.112170
0.382593,0.710417,0.128589
0.499111,0.752275,0.107238
0.468615,0.715124,0.124046
0.531965,0.686735,0.113863
0.467019,0.781349,0.124271
0.497491,0.751910,0.102807
0.502910,0.794185,0.110087
0.478574,0.798446,0.137921
0.471165,0.719400,0.124945
0.434314,0.714855,0.111519
0.447934,0.771914,0.124210
0.420680,0.786492,0.126476
0.444648,0.687642,0.128936
0.574911,0.746020,0.117462
0.500423,0.739269,0.119252
