alpha,phi,h
0.812207,0.505708,0.103058
0.805060,0.505554,0.105154
0.755564,0.537145,0.125771
0.752255,0.436429,0.110425
0.733019,0.514948,0.097588
0.670339,0.536338,0.111610
0.747268,0.490467,0.083640
0.732890,0.513600,0.089513
0.834812,0.489936,0.103056
0.799607,0.481332,0.106759
0.791822,0.444035,0.114399
0.775228,0.481584,0.104883
0.810880,0.548258,0.094893
0.780137,0.530436,0.126729
0.760858,0.481915,0.099597
0.798962,0.503018,0.116532
0.736235,0.482567,0.100296
0.819015,0.484935,0.105404
0.832594,0.448024,0.098168
0.800678,0.516648,0.123584
0.804791,0.477244,0.114186
0.743115,0.570841,0.130033
0.798269,0.515619,0.129016
0.825425,0.538358,0.129455
0.854440,0.450940,0.124343
0.816285,0.474527,0.098223
0.780332,0.476276,0.097892
0.815909,0.494498,0.105984
0.798642,0.460832,0.120543
0.772662,0.532130,0.100013
0.761930,0.533339,0.090201
0.724232,0.457938,0.119794
0.842159,0.512837,0.116211
0.772072,0.448842,0.114556
0.774576,0.468313,0.128112
0.771843,0.464595,0.106569
0.736652,0.520090,0.102866
0.785275,0.491405,0.095173
0.783208,0.484521,0.101313
0.801302,0.464772,0.098486
0.846893,0.459030,0.100881
0.788345,0.500113,0.106799
0.776193,0.533155,0.114258
0.799670,0.504576,0.114980
0.844137,0.457475,0.099295
0.778049,0.481778,0.092947
0.780739,0.460683,0.100545
0.730325,0.478575,0.108043
0.781676,0.490055,0.112902
0.732782,0.504064,0.095874
0.776149,0.531532,0.105702
0.801681,0.502502,0.119885
0.799746,0.485130,0.133731
0.773615,0.493264,0.107601
0.755549,0.518173,0.114430
0.803830,0.501423,0.110510
0.829450,0.510625,0.100900
0.811831,0.481051,0.110577
0.756910,0.507788,0.095273
0.727834,0.478631,0.110818
0.745669,0.502706,0.107735
0.767627,0.557032,0.107108
0.753576,0.487493,0.126718
0.758172,0.501829,0.118341
0.733318,0.499025,0.104092
0.696189,0.503214,0.127117
0.762122,0.469374,0.119022
0.723686,0.471280,0.119252
0.779114,0.475685,0.108394
0.782423,0.447997,0.086452
0.769559,0.507532,0.114025
0.757418,0.486930,0.117918
0.785042,0.501234,0.132018
0.744704,0.476250,0.100356
0.785897,0.502253,0.122099
0.809582,0.474797,0.127885
0.748030,0.482715,0.117917
0.724982,0.548801,0.097801
0.722212,0.488023,0.094637
0.790692,0.544441,0.129488
0.782261,0.426169,0.109567
0.760854,0.475169,0.108908
0.798040,0.548457,0.152696
0.796420,0.461831,0.126633
0.783811,0.547188,0.100097
0.689950,0.479571,0.111911
0.788984,0.512631,0.101623
0.736791,0.485306,0.101518
0.830846,0.452841,0.109434
0.763905,0.539762,0.114276
0.777705,0.520520,0.096107
0.812899,0.530799,0.095108
0.763022,0.568458,0.120390
0.783319,0.478895,0.115566
0.729873,0.451411,0.097845
0.730511,0.549050,0.120596
0.744141,0.541083,0.104282
0.745761,0.465317,0.118685
0.842294,0.508692,0.095169
0.785716,0.489507,0.103244
