alpha,phi,h
0.566934,0.884083,0.117106
0.556634,0.908050,0.136068
0.553418,0.894986,0.143560
0.528276,0.854449,0.120398
0.507975,0.903963,0.129172
0.456717,0.911065,0.141479
0.513990,0.883864,0.109380
0.500760,0.899501,0.118778
0.598325,0.896769,0.125370
0.575709,0.891052,0.133286
0.563011,0.863915,0.118721
0.554013,0.876550,0.123013
0.582294,0.902535,0.123756
0.543024,0.864515,0.130479
0.556463,0.870354,0.128728
0.572825,0.904000,0.136762
0.516363,0.875225,0.120957
0.602973,0.893664,0.124680
0.614911,0.878772,0.124207
0.558701,0.911810,0.131209
0.568352,0.891015,0.130022
0.535395,0.929528,0.148490
0.608891,0.909796,0.154430
0.618548,0.903104,0.141623
0.615802,0.860399,0.142002
0.593607,0.903041,0.121053
0.542718,0.882722,0.124888
0.588883,0.905783,0.122596
0.564998,0.865227,0.124363
0.546483,0.915085,0.129849
0.540871,0.924171,0.121672
0.492470,0.876862,0.135516
0.613334,0.909544,0.140808
0.562649,0.865341,0.135665
0.542879,0.883442,0.131516
0.558487,0.876313,0.127991
0.529400,0.914068,0.132447
0.559121,0.884632,0.129663
0.546528,0.890512,0.127058
0.600313,0.869807,0.129036
0.632389,0.890911,0.138648
0.557946,0.902380,0.125774
0.553938,0.928575,0.136303
0.583903,0.871953,0.131860
0.601333,0.892691,0.130554
0.561989,0.890831,0.121158
0.548780,0.868765,0.114682
0.477979,0.882755,0.126287
0.538211,0.889878,0.134010
0.519763,0.909990,0.122163
0.534317,0.916377,0.127795
0.568553,0.888930,0.143567
0.569581,0.907423,0.151345
0.548171,0.905059,0.128052
0.530432,0.908355,0.131830
0.555252,0.904458,0.126077
0.617304,0.916894,0.125077
0.583968,0.901312,0.131161
0.545726,0.917221,0.114403
0.527752,0.894340,0.138212
0.520979,0.890060,0.129419
0.520281,0.911606,0.117829
0.539393,0.887403,0.144796
0.548929,0.902449,0.158064
0.500898,0.894948,0.125560
0.483562,0.906048,0.140349
0.539689,0.881719,0.143039
0.525129,0.895785,0.141455
0.537281,0.866866,0.129873
0.546426,0.877468,0.114962
0.536175,0.906692,0.134372
0.519779,0.878936,0.138964
0.560120,0.901675,0.138703
0.509416,0.908837,0.126427
0.549383,0.900223,0.134792
0.555959,0.886654,0.140435
0.546261,0.900855,0.146239
0.534471,0.911327,0.117048
0.509470,0.898940,0.119094
0.550898,0.928898,0.150812
0.565007,0.847078,0.124578
0.549129,0.894010,0.129758
0.587759,0.909276,0.156487
0.577366,0.886930,0.143782
0.570871,0.898254,0.116029
0.456682,0.871303,0.136635
0.569026,0.905574,0.116860
0.540445,0.889752,0.129780
0.596118,0.873775,0.120458
0.540979,0.923997,0.136771
0.572815,0.916784,0.113705
0.581549,0.930609,0.113294
0.558631,0.914861,0.149485
0.551547,0.883532,0.137700
0.504344,0.882475,0.120650
0.508918,0.909270,0.131222
0.508416,0.917228,0.129620
0.508235,0.859933,0.136907
0.649227,0.905062,0.125464
0.588306,0.907952,0.127667
