alpha,phi,h
0.524998,0.806464,0.106735
0.530229,0.794395,0.122647
0.512535,0.820718,0.133171
0.482736,0.762932,0.112114
0.471893,0.813022,0.118129
0.418677,0.831035,0.127502
0.490541,0.816389,0.095534
0.460258,0.811511,0.108470
0.564725,0.799589,0.115336
0.541830,0.794117,0.121243
0.511712,0.738868,0.111253
0.522587,0.779043,0.107888
0.534553,0.858780,0.116998
0.525234,0.836436,0.124676
0.517030,0.774687,0.114413
0.524038,0.838485,0.133270
0.474245,0.772406,0.109135
0.561298,0.803653,0.116278
0.592383,0.779704,0.109182
0.497258,0.802919,0.123190
0.538737,0.790009,0.121230
0.463330,0.858711,0.138691
0.553900,0.833657,0.146527
0.565822,0.837404,0.132341
0.562456,0.760306,0.135672
0.532197,0.804367,0.110203
0.499118,0.774699,0.111101
0.538002,0.791329,0.109495
0.531032,0.760479,0.118065
0.500418,0.834590,0.114674
0.501184,0.841164,0.107300
0.456552,0.760115,0.126353
0.541601,0.818873,0.124731
0.532162,0.774685,0.123913
0.498972,0.767549,0.123524
0.513655,0.775172,0.113738
0.496263,0.834307,0.121523
0.499226,0.794730,0.116326
0.503455,0.794007,0.114681
0.557518,0.753780,0.117155
0.593083,0.775683,0.123936
0.521422,0.799346,0.114343
0.500372,0.827455,0.123920
0.521946,0.816862,0.119202
0.564220,0.790334,0.118757
0.507197,0.804556,0.110562
0.508165,0.751369,0.104375
0.464650,0.774518,0.109730
0.492414,0.804433,0.127260
0.472089,0.788441,0.108642
0.496493,0.844758,0.119284
0.526173,0.808374,0.132181
0.536624,0.804347,0.138319
0.506157,0.816930,0.115076
0.462388,0.835143,0.124621
0.523947,0.821507,0.113634
0.577253,0.823461,0.113864
0.537342,0.811653,0.123651
0.484097,0.827489,0.106184
0.472676,0.780339,0.119903
0.477260,0.824437,0.117623
0.476017,0.850774,0.114113
0.501410,0.807184,0.136597
0.520919,0.798490,0.140024
0.484858,0.790219,0.108327
0.437916,0.786366,0.125921
0.491021,0.768348,0.129861
0.472798,0.792124,0.131563
0.492364,0.774648,0.120599
0.505980,0.769454,0.104402
0.501904,0.804622,0.123414
0.469543,0.782880,0.126585
0.506546,0.821660,0.126038
0.477343,0.812579,0.113367
0.520283,0.782362,0.126563
0.524950,0.774230,0.133170
0.502283,0.790621,0.130327
0.478440,0.849166,0.106586
0.456401,0.799052,0.106273
0.525605,0.847632,0.136661
0.522382,0.735287,0.110695
0.504399,0.787426,0.121246
0.521272,0.811742,0.146078
0.524624,0.765967,0.130621
0.494982,0.856510,0.109526
0.420215,0.779610,0.124376
0.519941,0.811390,0.101809
0.496625,0.799064,0.122406
0.560576,0.757304,0.112153
0.487039,0.842078,0.125335
0.514846,0.827255,0.103678
0.542812,0.847492,0.107840
0.503078,0.861874,0.138243
0.514037,0.780986,0.125782
0.461883,0.774508,0.113743
0.476335,0.852344,0.124780
0.464360,0.855578,0.121485
0.471714,0.760835,0.126941
0.605907,0.820000,0.114392
0.536215,0.803266,0.113546
