alpha,phi,h
0.697843,0.909015,0.117102
0.699405,0.929019,0.127849
0.666831,0.915952,0.147351
0.646810,0.878042,0.122213
0.622124,0.925705,0.124971
0.693985,0.976399,0.156544
0.666617,0.905334,0.107136
0.630954,0.923830,0.112757
0.740817,0.925353,0.125705
0.699200,0.904866,0.126668
0.680296,0.888705,0.119376
0.660601,0.899554,0.119164
0.693923,0.917610,0.123960
0.681347,0.882975,0.137478
0.679816,0.890372,0.125023
0.705976,0.920569,0.145128
0.640619,0.890876,0.118965
0.725157,0.915733,0.122436
0.730576,0.892668,0.117598
0.674604,0.926407,0.131192
0.698449,0.908470,0.134434
0.662948,0.947849,0.146560
0.718922,0.927695,0.160490
0.743492,0.916630,0.131696
0.729132,0.892782,0.144720
0.704506,0.926528,0.125128
0.662404,0.897276,0.124028
0.704938,0.922038,0.118738
0.694404,0.913587,0.129163
0.668915,0.932134,0.121867
0.656908,0.935912,0.116739
0.623511,0.903106,0.141818
0.725503,0.928727,0.137985
0.673799,0.911919,0.132405
0.660290,0.901871,0.135018
0.686484,0.904106,0.119148
0.666520,0.932802,0.129290
0.685662,0.901264,0.125141
0.666501,0.909740,0.125103
0.714920,0.897855,0.121821
0.755684,0.936494,0.134655
0.668961,0.922634,0.125785
0.678204,0.944061,0.132190
0.684013,0.897170,0.130381
0.743570,0.906324,0.131620
0.701362,0.905545,0.117977
0.666919,0.921873,0.113416
0.617407,0.909799,0.127746
0.665086,0.914911,0.137080
0.640322,0.931862,0.119364
0.665151,0.934589,0.122814
0.693906,0.906642,0.139517
0.701936,0.928063,0.153058
0.668540,0.923651,0.130799
0.654691,0.927502,0.128750
0.685008,0.923662,0.119397
0.736298,0.941585,0.126981
0.713011,0.921127,0.131357
0.663756,0.935344,0.114660
0.655478,0.911704,0.133399
0.636853,0.911106,0.124041
0.662690,0.939836,0.114513
0.653103,0.900121,0.145353
0.665527,0.931882,0.171823
0.624955,0.925502,0.121349
0.617940,0.917369,0.133576
0.662146,0.899658,0.136640
0.650325,0.914933,0.140064
0.654196,0.881606,0.130124
0.668731,0.895120,0.110506
0.653361,0.938546,0.129465
0.633923,0.913715,0.139512
0.675805,0.914148,0.137882
0.644499,0.915532,0.120380
0.669746,0.932757,0.136274
0.685967,0.910646,0.144109
0.656655,0.923834,0.143655
0.671592,0.937827,0.111415
0.628229,0.920904,0.118104
0.671133,0.947137,0.145501
0.695697,0.896728,0.119457
0.674242,0.921292,0.125714
0.697855,0.925560,0.156310
0.684680,0.908625,0.149170
0.697726,0.910476,0.122944
0.577270,0.905084,0.133609
0.695581,0.930093,0.113666
0.652076,0.906855,0.128112
0.705542,0.899315,0.127225
0.673682,0.951433,0.144425
0.684683,0.933676,0.110218
0.682726,0.946979,0.111322
0.667627,0.935252,0.157208
0.683910,0.910998,0.141415
0.781640,0.971657,0.153188
0.649615,0.923186,0.132643
0.629667,0.931140,0.120572
0.633336,0.917471,0.137742
0.770370,0.920671,0.121616
0.700082,0.926175,0.122698
