alpha,phi,h
0.805578,0.806211,0.121229
0.810595,0.789644,0.126369
0.764005,0.840204,0.155346
0.764558,0.730948,0.128458
0.719149,0.806879,0.120155
0.682911,0.854821,0.134746
0.768656,0.802025,0.107605
0.744841,0.827937,0.113567
0.833236,0.802705,0.128084
0.797183,0.778534,0.132701
0.786391,0.750597,0.125738
0.775898,0.781140,0.123423
0.797933,0.846467,0.125673
0.781583,0.827939,0.145862
0.785125,0.791361,0.125190
0.818524,0.826157,0.145253
0.755152,0.780305,0.120337
0.840242,0.800838,0.127731
0.847896,0.754112,0.116595
0.810947,0.810085,0.140617
0.805162,0.786007,0.138919
0.766944,0.862989,0.150437
0.801945,0.826800,0.158841
0.838060,0.834928,0.142756
0.866021,0.760135,0.148779
0.828198,0.782804,0.122917
0.770467,0.779162,0.122941
0.842121,0.796887,0.123193
0.810585,0.753244,0.133210
0.789508,0.848887,0.125597
0.753196,0.822540,0.117706
0.732660,0.779568,0.148098
0.846919,0.827225,0.145335
0.782161,0.757565,0.132705
0.767892,0.776401,0.140063
0.788634,0.787942,0.126520
0.759505,0.837573,0.128867
0.789948,0.798743,0.125644
0.783871,0.786623,0.129863
0.822672,0.764850,0.121500
0.868125,0.779520,0.128239
0.797430,0.810069,0.127770
0.783541,0.829172,0.134673
0.792044,0.811862,0.138226
0.843434,0.769691,0.129234
0.797477,0.784591,0.115075
0.797643,0.754076,0.117228
0.742503,0.789677,0.125865
0.775967,0.812965,0.142143
0.749707,0.809417,0.119971
0.786179,0.844577,0.128873
0.814557,0.804760,0.138841
0.806308,0.810102,0.155420
0.772138,0.816505,0.134082
0.754950,0.832520,0.130579
0.784604,0.820270,0.126143
0.829486,0.821799,0.127669
0.834472,0.784104,0.133537
0.763016,0.822173,0.121063
0.773266,0.796280,0.135920
0.749132,0.814433,0.129013
0.777835,0.851216,0.120329
0.751205,0.794546,0.149503
0.760279,0.785033,0.162555
0.736942,0.794400,0.128263
0.702772,0.791723,0.145256
0.774566,0.767362,0.136862
0.767146,0.774788,0.141620
0.776057,0.789355,0.135296
0.790941,0.755701,0.109216
0.753017,0.803657,0.134643
0.759475,0.773678,0.141816
0.795765,0.795050,0.147613
0.750862,0.789515,0.122672
0.792158,0.806524,0.143531
0.807268,0.778651,0.148176
0.764553,0.798363,0.145668
0.769313,0.868163,0.116079
0.735409,0.803778,0.122170
0.795771,0.860739,0.153331
0.798661,0.737198,0.125588
0.773850,0.793724,0.131075
0.805724,0.834811,0.170775
0.799236,0.773366,0.150344
0.791752,0.850927,0.121630
0.679203,0.797302,0.134215
0.813453,0.822237,0.122431
0.749449,0.793399,0.124890
0.831723,0.744453,0.129093
0.779762,0.843926,0.142256
0.788003,0.819989,0.116588
0.814748,0.851346,0.118829
0.770053,0.862752,0.146726
0.783554,0.786487,0.139746
0.747911,0.771636,0.120518
0.749355,0.846029,0.137731
0.754514,0.841463,0.123988
0.748607,0.761194,0.137283
0.864933,0.818962,0.118272
0.785097,0.804574,0.129263
