alpha,phi,h
0.443334,0.579548,0.118127
0.449854,0.605849,0.131566
0.415775,0.612248,0.139857
0.417891,0.535540,0.117021
0.397273,0.577414,0.116929
0.349386,0.630200,0.132930
0.413199,0.590250,0.105696
0.383183,0.606126,0.113834
0.475583,0.585758,0.120614
0.450223,0.583075,0.131652
0.455093,0.540910,0.124804
0.442261,0.575848,0.117760
0.457183,0.633274,0.120461
0.454053,0.623308,0.133815
0.441500,0.576402,0.119059
0.450390,0.616852,0.127779
0.391888,0.570796,0.117615
0.486313,0.594112,0.127593
0.497192,0.552227,0.117411
0.427427,0.598752,0.128906
0.444481,0.566584,0.126073
0.388509,0.652387,0.142215
0.481443,0.620313,0.139120
0.483841,0.638090,0.142006
0.508019,0.551203,0.143003
0.483893,0.588547,0.118574
0.412362,0.569765,0.117094
0.468592,0.589702,0.118671
0.450349,0.542103,0.137469
0.414661,0.627716,0.124899
0.412819,0.621130,0.109893
0.371769,0.551134,0.136198
0.487206,0.604692,0.129502
0.438570,0.542607,0.124345
0.439468,0.556140,0.142357
0.429301,0.552415,0.126336
0.402897,0.605527,0.120233
0.423875,0.587825,0.116603
0.425176,0.573257,0.120082
0.467657,0.535165,0.125995
0.503417,0.557291,0.139686
0.443282,0.581159,0.121120
0.430357,0.614734,0.130639
0.449698,0.594545,0.129015
0.503247,0.571645,0.121346
0.437591,0.584596,0.117846
0.422513,0.557820,0.118260
0.389580,0.564907,0.116696
0.413344,0.583233,0.131420
0.404999,0.589704,0.116557
0.429605,0.629395,0.130111
0.442872,0.617009,0.136252
0.453673,0.575279,0.142139
0.427083,0.603356,0.119624
0.396153,0.622985,0.129594
0.451860,0.601610,0.127780
0.494229,0.608255,0.118706
0.464714,0.591413,0.126837
0.413457,0.616115,0.114696
0.409563,0.559785,0.124056
0.410178,0.603628,0.118367
0.412178,0.637679,0.120956
0.425169,0.588750,0.146436
0.429052,0.566708,0.209851
0.381801,0.574361,0.115101
0.356525,0.580089,0.129695
0.420420,0.552896,0.130913
0.379045,0.574639,0.139756
0.427588,0.573893,0.128160
0.417136,0.556741,0.115151
0.427751,0.600099,0.131918
0.411211,0.573556,0.143227
0.453372,0.609791,0.140573
0.417748,0.596116,0.124692
0.422408,0.565990,0.132380
0.448182,0.556900,0.140059
0.423826,0.567874,0.160537
0.397521,0.630445,0.113393
0.385693,0.589100,0.112745
0.449080,0.627081,0.167929
0.446403,0.520974,0.123616
0.416389,0.588993,0.126403
0.453492,0.631232,0.149151
0.463527,0.556191,0.125657
0.423679,0.642845,0.118636
0.341364,0.562541,0.130114
0.439280,0.602663,0.109929
0.406350,0.575903,0.127354
0.482277,0.534487,0.122251
0.418768,0.650900,0.128702
0.438192,0.618572,0.115255
0.464883,0.632786,0.117811
0.425129,0.647804,0.162929
0.422530,0.564588,0.133057
0.382382,0.551983,0.117610
0.394034,0.642026,0.126655
0.389313,0.645257,0.126663
0.396193,0.542138,0.152508
0.510238,0.603399,0.123132
0.457057,0.588790,0.119498
