alpha,phi,h
0.602351,0.860373,0.091508
0.586491,0.884751,0.105587
0.597561,0.873056,0.127040
0.572260,0.827308,0.101979
0.533452,0.884452,0.098329
0.483361,0.895355,0.111298
0.557875,0.858033,0.086176
0.526454,0.881098,0.091189
0.642156,0.876889,0.099533
0.622292,0.861598,0.106428
0.583497,0.846873,0.108756
0.586937,0.853710,0.095231
0.614755,0.874933,0.098843
0.587627,0.841504,0.117621
0.589043,0.848385,0.100013
0.605721,0.873967,0.121342
0.555601,0.845427,0.097252
0.646740,0.869857,0.102706
0.668357,0.849955,0.099619
0.596043,0.887722,0.110860
0.598784,0.869510,0.111155
0.564198,0.907005,0.125565
0.633897,0.885909,0.130551
0.644069,0.895102,0.129809
0.663092,0.848295,0.124746
0.617926,0.887034,0.102856
0.573050,0.848991,0.102880
0.624521,0.877035,0.098166
0.605334,0.850622,0.105410
0.576647,0.891446,0.099351
0.562153,0.900823,0.090875
0.528013,0.859300,0.120545
0.643570,0.888513,0.119046
0.574349,0.841696,0.104977
0.581994,0.855787,0.114669
0.608655,0.858337,0.101683
0.563484,0.896930,0.105429
0.598335,0.862192,0.104312
0.591394,0.861842,0.105577
0.632647,0.852854,0.102648
0.677684,0.867012,0.108634
0.589494,0.885061,0.100231
0.602604,0.907384,0.115176
0.606524,0.851330,0.104068
0.664125,0.872159,0.114125
0.599138,0.862759,0.098753
0.574027,0.850160,0.093316
0.523642,0.874607,0.108307
0.585093,0.865447,0.114028
0.558189,0.882078,0.097527
0.563335,0.900598,0.102918
0.608113,0.866537,0.118247
0.607891,0.884092,0.124666
0.578448,0.880506,0.107068
0.559720,0.890429,0.105040
0.595926,0.879339,0.102472
0.645722,0.895762,0.105843
0.615910,0.874468,0.111206
0.581567,0.889476,0.092843
0.558730,0.865789,0.112633
0.554422,0.871030,0.100377
0.558231,0.908135,0.104373
0.567735,0.860845,0.124471
0.578901,0.887554,0.119981
0.542465,0.874071,0.098272
0.492138,0.888279,0.122814
0.587727,0.861713,0.113561
0.560206,0.876692,0.119577
0.582148,0.840408,0.109526
0.586255,0.845275,0.088117
0.553752,0.881397,0.107678
0.552037,0.865331,0.116188
0.590179,0.871667,0.115363
0.542798,0.872785,0.097800
0.588165,0.870643,0.115783
0.592371,0.866048,0.120213
0.562356,0.871347,0.115238
0.574988,0.888283,0.087874
0.546706,0.881866,0.094062
0.591771,0.906485,0.123766
0.602168,0.836070,0.105774
0.573737,0.877353,0.098528
0.597024,0.905345,0.147164
0.601155,0.863598,0.123854
0.606050,0.875396,0.098970
0.482659,0.856365,0.111490
0.604317,0.884984,0.093212
0.566316,0.867736,0.105280
0.645609,0.846606,0.099870
0.579259,0.895259,0.115874
0.600358,0.889979,0.088367
0.613397,0.904254,0.090821
0.580809,0.898609,0.118163
0.599305,0.863487,0.117662
0.655695,0.893402,0.111645
0.548133,0.895849,0.119495
0.540457,0.900650,0.102792
0.553811,0.843285,0.115809
0.686582,0.879626,0.101426
0.615997,0.890048,0.103659
