alpha,phi,h
0.486097,0.693818,0.114495
0.485819,0.697051,0.138039
0.464506,0.740404,0.140355
0.457206,0.632322,0.116487
0.437491,0.695702,0.120853
0.384472,0.746560,0.136147
0.452209,0.692260,0.106450
0.425880,0.704547,0.116631
0.531134,0.696530,0.124019
0.501131,0.687655,0.130197
0.496527,0.640031,0.121856
0.474460,0.660763,0.115367
0.501544,0.752130,0.122592
0.481227,0.740859,0.133529
0.476192,0.681713,0.123800
0.494627,0.722764,0.127223
0.445649,0.683887,0.118313
0.541770,0.704866,0.124513
0.551234,0.675080,0.120806
0.468901,0.711786,0.129553
0.502204,0.663387,0.129100
0.442182,0.752635,0.148131
0.513733,0.725706,0.144720
0.532785,0.725308,0.132782
0.546452,0.651678,0.141815
0.530541,0.699343,0.120466
0.473426,0.686803,0.115569
0.519376,0.693883,0.119316
0.488570,0.650141,0.125929
0.470605,0.733100,0.121285
0.475998,0.737716,0.111633
0.413743,0.666496,0.137090
0.530677,0.713092,0.134838
0.476488,0.647921,0.129126
0.465461,0.662678,0.137648
0.488449,0.663962,0.122310
0.436056,0.735214,0.125175
0.476366,0.691058,0.123089
0.466825,0.678637,0.122580
0.530564,0.632847,0.119855
0.559543,0.669385,0.131535
0.485935,0.687291,0.125195
0.481526,0.726321,0.134281
0.483521,0.689234,0.128900
0.535482,0.684702,0.119373
0.480619,0.685856,0.117398
0.467275,0.654525,0.113894
0.415499,0.669894,0.118102
0.463442,0.698875,0.136185
0.445564,0.701316,0.114197
0.468915,0.736137,0.128304
0.489855,0.696862,0.136509
0.501163,0.687831,0.144056
0.475165,0.702126,0.120557
0.436772,0.725779,0.132317
0.498262,0.711181,0.124552
0.550632,0.718809,0.117841
0.511326,0.703275,0.128467
0.462082,0.724676,0.116854
0.431400,0.677975,0.127642
0.447555,0.707546,0.120115
0.453948,0.732899,0.115239
0.474909,0.689557,0.142844
0.482293,0.666963,0.201158
0.436839,0.694286,0.115437
0.411044,0.688808,0.126911
0.465357,0.652198,0.134188
0.436125,0.670264,0.138127
0.463872,0.663787,0.130958
0.455611,0.664004,0.113763
0.476932,0.715970,0.129831
0.450240,0.670670,0.141134
0.490757,0.712690,0.137514
0.439013,0.696119,0.124406
0.468808,0.673900,0.130920
0.477946,0.652388,0.138542
0.459759,0.675420,0.147360
0.454403,0.755879,0.113429
0.436220,0.687468,0.110638
0.481635,0.742345,0.159776
0.500103,0.635613,0.121501
0.458167,0.690690,0.128634
0.505437,0.715684,0.145302
0.511806,0.657157,0.126940
0.490043,0.752653,0.120186
0.387521,0.662131,0.132382
0.502136,0.709936,0.110746
0.454653,0.680918,0.128412
0.519562,0.646170,0.123248
0.439144,0.737501,0.126955
0.500157,0.709744,0.112940
0.498817,0.741204,0.117467
0.480510,0.755492,0.159792
0.464603,0.668810,0.132425
0.421534,0.666944,0.118010
0.443932,0.731724,0.127788
0.431957,0.745461,0.127706
0.442567,0.640776,0.146073
0.560846,0.716966,0.125744
0.506760,0.698909,0.124415
