alpha,phi,h
0.610674,0.744907,0.115221
0.625134,0.760942,0.128032
0.585295,0.791990,0.143112
0.569671,0.699705,0.120079
0.554950,0.760440,0.115664
0.499548,0.804531,0.130415
0.565555,0.762611,0.103496
0.562949,0.761857,0.108835
0.650902,0.752700,0.121259
0.621746,0.743024,0.127907
0.611535,0.704893,0.119695
0.601285,0.737729,0.116851
0.627814,0.797695,0.122520
0.592510,0.782311,0.135466
0.603715,0.732236,0.119603
0.613543,0.777179,0.136304
0.569319,0.742680,0.112845
0.651756,0.754186,0.122384
0.653382,0.724946,0.118306
0.589038,0.762540,0.133422
0.619751,0.737932,0.128809
0.568062,0.825423,0.147603
0.631598,0.783749,0.147817
0.654570,0.783303,0.138828
0.661511,0.716505,0.141277
0.626085,0.745332,0.119029
0.580302,0.723545,0.116319
0.628398,0.751198,0.119498
0.612717,0.725753,0.130576
0.579885,0.796456,0.117537
0.573597,0.796539,0.108682
0.532152,0.714426,0.131339
0.651853,0.774766,0.135518
0.612790,0.718191,0.125074
0.583828,0.717059,0.136412
0.601139,0.724555,0.120269
0.573618,0.780694,0.121079
0.586423,0.754816,0.117056
0.586786,0.729331,0.123907
0.636997,0.714685,0.119330
0.677409,0.728683,0.126784
0.607582,0.744461,0.119720
0.594160,0.783265,0.132540
0.604466,0.765040,0.125811
0.647536,0.729775,0.122343
0.596923,0.731877,0.114492
0.589718,0.709529,0.111983
0.553674,0.739840,0.118812
0.573865,0.760510,0.135918
0.567531,0.761230,0.114276
0.586982,0.796115,0.124952
0.613419,0.761996,0.136889
0.621387,0.744687,0.147601
0.582910,0.755019,0.124057
0.554234,0.791548,0.128116
0.607070,0.777328,0.124614
0.658290,0.772940,0.119051
0.633283,0.744552,0.126508
0.577307,0.773563,0.115275
0.562984,0.737107,0.127921
0.563106,0.765244,0.122840
0.568554,0.802075,0.112304
0.579123,0.760076,0.145317
0.577189,0.737172,0.168159
0.540422,0.743756,0.118188
0.524985,0.746951,0.132202
0.585991,0.730947,0.132497
0.552422,0.732753,0.138207
0.590332,0.725747,0.127422
0.592131,0.720096,0.111266
0.586286,0.761673,0.128838
0.570213,0.738677,0.135546
0.593572,0.768947,0.139263
0.569032,0.762588,0.118803
0.590361,0.738821,0.134664
0.618830,0.736275,0.138373
0.582914,0.750593,0.137640
0.567948,0.808187,0.110878
0.538162,0.761669,0.114072
0.599600,0.802055,0.143757
0.605535,0.694531,0.120785
0.579400,0.740964,0.124086
0.616504,0.782890,0.151072
0.622188,0.723878,0.136589
0.608745,0.802862,0.118051
0.508768,0.743293,0.132067
0.602514,0.767381,0.111827
0.567745,0.746643,0.120277
0.652051,0.701563,0.121196
0.588228,0.806494,0.135168
0.605081,0.761080,0.110138
0.636325,0.806083,0.113787
0.581365,0.816265,0.139707
0.593651,0.736971,0.133666
0.550579,0.723675,0.116280
0.564592,0.807523,0.128969
0.549045,0.800349,0.120719
0.552585,0.723986,0.135866
0.680757,0.773208,0.121319
0.606898,0.759566,0.122377
