alpha,phi,h
0.665644,0.657222,0.109167
0.651056,0.669929,0.118769
0.635919,0.706679,0.136261
0.613076,0.597527,0.114400
0.607219,0.675690,0.112127
0.540278,0.707408,0.124182
0.627706,0.664114,0.094305
0.601056,0.676052,0.103966
0.690708,0.662630,0.113666
0.680121,0.648752,0.119212
0.647351,0.612208,0.117700
0.643709,0.638125,0.111703
0.668161,0.705009,0.112003
0.658336,0.697036,0.128348
0.644950,0.650481,0.113786
0.668650,0.689551,0.127271
0.603390,0.641656,0.108892
0.693995,0.653892,0.118861
0.710599,0.626852,0.106666
0.649282,0.677895,0.124165
0.662525,0.641246,0.123594
0.597504,0.736273,0.140550
0.701965,0.695571,0.138671
0.692151,0.695938,0.131399
0.723096,0.606321,0.135026
0.694906,0.665425,0.112066
0.634899,0.631427,0.108854
0.690213,0.659155,0.113144
0.668932,0.617804,0.124962
0.630838,0.695793,0.109361
0.637590,0.714795,0.101931
0.583631,0.632217,0.129771
0.696937,0.681529,0.128153
0.631872,0.614716,0.122559
0.638984,0.627828,0.131349
0.651130,0.638856,0.117245
0.621616,0.697046,0.115546
0.640547,0.661999,0.109393
0.635361,0.645425,0.115262
0.672625,0.619335,0.111915
0.733724,0.639250,0.119373
0.649554,0.660428,0.116949
0.636933,0.699136,0.125479
0.663354,0.669711,0.123312
0.703275,0.645292,0.114680
0.658238,0.648920,0.109141
0.637813,0.620911,0.103084
0.598372,0.624459,0.107258
0.640846,0.658266,0.126124
0.617932,0.674731,0.107947
0.639050,0.711589,0.117645
0.673954,0.660986,0.126862
0.665709,0.651974,0.138173
0.637516,0.670796,0.116164
0.609602,0.687281,0.120403
0.659379,0.682878,0.118662
0.699776,0.681766,0.111646
0.681615,0.655788,0.121268
0.626775,0.685070,0.104397
0.614444,0.651214,0.122262
0.615481,0.671158,0.117655
0.622200,0.717591,0.112161
0.634064,0.661487,0.141454
0.637560,0.650397,0.137691
0.595597,0.659360,0.112342
0.581070,0.662453,0.131053
0.626849,0.642698,0.126497
0.617864,0.635743,0.129336
0.648576,0.642139,0.121481
0.631729,0.632596,0.100068
0.646708,0.679379,0.122981
0.622796,0.644617,0.128808
0.648662,0.669621,0.134248
0.607022,0.653606,0.109220
0.657136,0.637784,0.129584
0.669821,0.642169,0.135337
0.629214,0.642500,0.127755
0.610300,0.707317,0.108787
0.599258,0.658273,0.104896
0.653447,0.717437,0.140513
0.653577,0.597513,0.116785
0.632880,0.639120,0.118482
0.671571,0.684805,0.148474
0.680448,0.626923,0.127886
0.657969,0.712435,0.111440
0.543466,0.643591,0.124098
0.671532,0.681026,0.103839
0.613696,0.660044,0.110850
0.699265,0.615340,0.118321
0.649500,0.707594,0.126396
0.669518,0.679341,0.107915
0.682919,0.715228,0.106062
0.627623,0.739899,0.129661
0.654672,0.637371,0.127489
0.592421,0.630577,0.109266
0.601353,0.707974,0.120579
0.605643,0.710337,0.116643
0.607770,0.623092,0.129523
0.732430,0.672836,0.110173
0.663701,0.662677,0.114522
