alpha,phi,h
0.450902,0.827894,0.199695
0.474704,0.847667,0.211984
0.456345,0.869723,0.198881
0.427145,0.799393,0.159482
0.413185,0.835841,0.211900
0.367617,0.874414,0.175165
0.428814,0.849249,0.151653
0.396530,0.857540,0.151607
0.504172,0.847468,0.173840
0.490567,0.844417,0.195316
0.460281,0.796688,0.175720
0.453635,0.824803,0.142548
0.476367,0.899178,0.147467
0.451161,0.866872,0.147728
0.455772,0.832751,0.161222
0.469037,0.903097,0.165237
0.422068,0.830390,0.171792
0.518947,0.859051,0.185313
0.519403,0.822457,0.171819
0.437847,0.837628,0.188330
0.467620,0.824643,0.205861
0.419790,0.904927,0.213003
0.485629,0.879802,0.190217
0.508723,0.879241,0.234472
0.509460,0.814988,0.158916
0.471838,0.857943,0.166097
0.440292,0.828141,0.152104
0.477283,0.852903,0.158743
0.460892,0.805831,0.203990
0.428753,0.896793,0.149961
0.448066,0.891497,0.150658
0.388334,0.807753,0.207773
0.502617,0.865338,0.187116
0.460964,0.795887,0.202291
0.448464,0.798248,0.201871
0.452785,0.826439,0.145878
0.427075,0.885198,0.171293
0.450740,0.840498,0.146718
0.429584,0.826490,0.169460
0.503352,0.786643,0.208010
0.546356,0.819658,0.221832
0.450089,0.848245,0.163704
0.447890,0.856994,0.195033
0.456081,0.842464,0.192967
0.497343,0.838313,0.149005
0.455228,0.835112,0.141338
0.449005,0.801982,0.168213
0.404305,0.828510,0.155845
0.437537,0.855393,0.177724
0.429140,0.841895,0.168433
0.425769,0.893766,0.185763
0.464783,0.861151,0.182067
0.460720,0.841918,0.211855
0.453001,0.858950,0.163890
0.422654,0.887249,0.192386
0.437813,0.876773,0.156545
0.507257,0.865938,0.188001
0.473134,0.849924,0.187997
0.438302,0.870566,0.160340
0.427807,0.824270,0.213394
0.421355,0.868081,0.179151
0.448110,0.880822,0.185575
0.439844,0.862723,0.186245
0.467783,0.813922,0.264714
0.418643,0.828491,0.185032
0.383296,0.827513,0.174291
0.453512,0.821648,0.174046
0.413288,0.827732,0.181724
0.424532,0.827964,0.157384
0.449657,0.823073,0.158750
0.450579,0.850856,0.206893
0.434904,0.826322,0.227342
0.460868,0.879522,0.196227
0.428493,0.860062,0.198465
0.438618,0.819893,0.189781
0.439191,0.812856,0.202278
0.438821,0.820314,0.237401
0.443489,0.906738,0.139838
0.409696,0.834364,0.166746
0.467941,0.888350,0.251387
0.469438,0.795824,0.179859
0.442242,0.836284,0.194838
0.471215,0.844535,0.189452
0.482884,0.813383,0.180182
0.443997,0.884930,0.151055
0.371160,0.813249,0.195559
0.473204,0.876642,0.150332
0.434014,0.844680,0.197589
0.499325,0.801595,0.158969
0.432066,0.895912,0.204122
0.457638,0.853921,0.154422
0.479840,0.908679,0.138178
0.451935,0.894776,0.231359
0.452395,0.816951,0.199897
0.403046,0.825206,0.157228
0.415614,0.894186,0.179211
0.396541,0.880112,0.193528
0.425997,0.794127,0.252142
0.540711,0.856488,0.200039
0.488200,0.846064,0.195093
