alpha,phi,h
0.491902,0.778618,0.082746
0.492243,0.789318,0.101763
0.464515,0.818618,0.110082
0.451041,0.733021,0.087342
0.418940,0.796397,0.087684
0.373139,0.825238,0.104820
0.429998,0.793992,0.073923
0.400912,0.799715,0.083225
0.521255,0.780838,0.090825
0.499009,0.773788,0.098968
0.469936,0.737578,0.094936
0.469177,0.766075,0.082177
0.492809,0.843441,0.091661
0.472574,0.804495,0.104818
0.480763,0.764377,0.089578
0.488920,0.828931,0.108356
0.428903,0.758510,0.089229
0.517059,0.787515,0.092871
0.529110,0.759471,0.090579
0.471965,0.793400,0.098289
0.487138,0.767076,0.100426
0.447421,0.854348,0.113938
0.519511,0.816081,0.119640
0.522629,0.850732,0.123717
0.531380,0.749053,0.112620
0.499008,0.777683,0.087468
0.450750,0.753111,0.088599
0.501829,0.786836,0.092634
0.471737,0.739426,0.092383
0.452070,0.832134,0.089336
0.455563,0.823600,0.083923
0.405091,0.742799,0.103286
0.518291,0.822820,0.102038
0.475832,0.737854,0.095944
0.458674,0.753236,0.098827
0.484972,0.765895,0.092468
0.444078,0.813303,0.097373
0.461548,0.776126,0.096638
0.464720,0.770045,0.088702
0.516205,0.749610,0.091139
0.553951,0.761371,0.097839
0.463940,0.785217,0.088956
0.466143,0.806502,0.099313
0.468974,0.786223,0.094067
0.537202,0.772139,0.098438
0.481062,0.778914,0.088261
0.460639,0.753348,0.085636
0.389807,0.760492,0.093962
0.451937,0.779548,0.098949
0.428853,0.787613,0.083507
0.446081,0.835743,0.096407
0.487363,0.785211,0.109185
0.486915,0.786910,0.109913
0.468379,0.808403,0.095042
0.431748,0.826785,0.098478
0.479269,0.804604,0.090063
0.524650,0.804355,0.089651
0.497862,0.791542,0.100285
0.455444,0.805045,0.077802
0.433615,0.783113,0.095873
0.412921,0.801825,0.086695
0.428926,0.837540,0.099323
0.446875,0.791668,0.111591
0.469069,0.785163,0.112021
0.420949,0.773991,0.081384
0.365516,0.786017,0.108911
0.449158,0.754330,0.105592
0.429120,0.778157,0.107383
0.443165,0.770121,0.094861
0.463610,0.750844,0.083671
0.438140,0.787683,0.097437
0.423976,0.769105,0.099442
0.461718,0.806043,0.104614
0.427347,0.789268,0.086367
0.464073,0.772363,0.106096
0.482529,0.755439,0.104856
0.453677,0.775690,0.102781
0.444523,0.828096,0.077634
0.407764,0.786471,0.079872
0.465373,0.831739,0.112711
0.483985,0.724240,0.087695
0.449045,0.770495,0.093922
0.476490,0.813441,0.132854
0.489813,0.756544,0.111776
0.460784,0.835922,0.086088
0.368107,0.752882,0.102618
0.482658,0.799918,0.077177
0.456416,0.775731,0.097742
0.516518,0.740692,0.085547
0.463999,0.829879,0.102915
0.478512,0.801071,0.078419
0.490724,0.839160,0.084880
0.463160,0.859705,0.112070
0.459298,0.764555,0.101012
0.407371,0.758462,0.087986
0.412551,0.845588,0.107752
0.411004,0.829251,0.097328
0.430048,0.742046,0.104347
0.562117,0.797620,0.087592
0.477221,0.809787,0.090907
