alpha,phi,h
0.641113,0.858777,0.117427
0.650764,0.851519,0.128007
0.651170,0.876974,0.149157
0.608150,0.801312,0.123021
0.593211,0.856087,0.122092
0.555999,0.894421,0.131860
0.628649,0.849141,0.108552
0.587880,0.869215,0.108191
0.683624,0.848790,0.117990
0.673919,0.828473,0.126023
0.645030,0.791312,0.121297
0.635203,0.836278,0.116820
0.657993,0.885191,0.122783
0.642695,0.842137,0.135606
0.646200,0.843447,0.123733
0.659856,0.878048,0.139595
0.599473,0.830256,0.115250
0.697486,0.851662,0.124201
0.714646,0.827360,0.117739
0.640841,0.869857,0.134343
0.661839,0.838740,0.136691
0.609158,0.910036,0.148461
0.667333,0.888792,0.154518
0.707945,0.883740,0.136238
0.708477,0.808466,0.144128
0.675936,0.856375,0.123366
0.619167,0.813194,0.119020
0.668057,0.849691,0.120022
0.660488,0.812499,0.127574
0.625084,0.898388,0.120488
0.620105,0.899080,0.113567
0.583871,0.824397,0.140798
0.700205,0.872133,0.139225
0.651481,0.816682,0.127718
0.638723,0.812192,0.138017
0.643349,0.828605,0.120138
0.617367,0.874822,0.125338
0.636311,0.851121,0.123245
0.638494,0.828499,0.127175
0.679955,0.806666,0.121051
0.723186,0.821116,0.127196
0.642749,0.863581,0.122352
0.634929,0.877934,0.134925
0.659795,0.855164,0.129249
0.702595,0.843932,0.128812
0.654756,0.843393,0.118632
0.633801,0.814709,0.115102
0.585746,0.844971,0.125315
0.638456,0.862563,0.135430
0.617203,0.853729,0.118250
0.627529,0.907273,0.129034
0.665010,0.869225,0.135974
0.666540,0.861357,0.151810
0.645311,0.871176,0.130741
0.603626,0.883664,0.127858
0.655353,0.881684,0.124703
0.688983,0.875711,0.122843
0.683746,0.857664,0.130204
0.630942,0.881988,0.114667
0.612013,0.835781,0.133366
0.603393,0.863188,0.125616
0.617996,0.892596,0.109855
0.617690,0.864907,0.147346
0.629884,0.851258,0.147592
0.601374,0.827135,0.119899
0.573268,0.844744,0.131322
0.631093,0.837096,0.132941
0.623193,0.833345,0.139178
0.632362,0.833658,0.133499
0.657566,0.816628,0.108926
0.623622,0.854033,0.126715
0.616065,0.835942,0.137197
0.652378,0.876565,0.140730
0.628763,0.854329,0.123056
0.642240,0.845958,0.139253
0.664735,0.845382,0.141869
0.624265,0.848132,0.138232
0.624282,0.896656,0.111020
0.592969,0.855218,0.117109
0.637359,0.907948,0.148515
0.664812,0.796211,0.123007
0.620917,0.848262,0.123875
0.652904,0.867759,0.153777
0.657181,0.835217,0.145350
0.651465,0.881221,0.121899
0.553898,0.822782,0.133055
0.661280,0.864445,0.112824
0.619119,0.853478,0.123977
0.697184,0.814964,0.123976
0.622173,0.905443,0.139195
0.647212,0.865583,0.111838
0.680795,0.905774,0.120228
0.628291,0.903899,0.143065
0.647525,0.826863,0.136418
0.756278,0.908215,0.135768
0.603407,0.886692,0.129731
0.589536,0.888497,0.123698
0.620434,0.804612,0.136836
0.728399,0.876021,0.124501
0.653990,0.847965,0.123489
