alpha,phi,h
0.636241,0.725119,0.145807
0.634708,0.724989,0.171611
0.601718,0.764681,0.160851
0.602483,0.683064,0.131795
0.574543,0.728631,0.175883
0.520234,0.782785,0.145363
0.591004,0.737711,0.115410
0.581419,0.747965,0.121879
0.670890,0.726211,0.149309
0.654842,0.724044,0.150715
0.627796,0.679833,0.133518
0.613590,0.705164,0.130002
0.636430,0.790429,0.131876
0.612091,0.776158,0.146120
0.610828,0.707096,0.128683
0.633112,0.759325,0.144778
0.582429,0.717453,0.137436
0.676181,0.711393,0.134633
0.681258,0.698555,0.132433
0.626015,0.726715,0.157325
0.648124,0.705469,0.156406
0.586792,0.793761,0.176974
0.654401,0.745649,0.160204
0.679164,0.771725,0.162899
0.677976,0.695846,0.154863
0.653384,0.711188,0.128794
0.610538,0.701307,0.125190
0.667055,0.727220,0.130130
0.635056,0.681022,0.169908
0.614879,0.759881,0.129510
0.605482,0.764548,0.122456
0.567838,0.697707,0.187541
0.677993,0.749689,0.145987
0.618448,0.684124,0.160624
0.616948,0.688965,0.184457
0.618681,0.705957,0.132040
0.588349,0.763549,0.129992
0.602289,0.727068,0.126504
0.614645,0.709632,0.132351
0.657928,0.673638,0.161713
0.706846,0.683811,0.180595
0.633437,0.728421,0.133859
0.623061,0.749072,0.158706
0.620858,0.725160,0.149697
0.673147,0.701605,0.130708
0.629442,0.722490,0.128060
0.626503,0.687377,0.130374
0.578223,0.703825,0.140263
0.612033,0.728139,0.156357
0.588232,0.726511,0.122125
0.616375,0.766079,0.150655
0.644674,0.729598,0.157790
0.644319,0.730159,0.172704
0.610528,0.731475,0.134352
0.575593,0.762024,0.162650
0.630373,0.740341,0.136217
0.678702,0.747095,0.149494
0.644898,0.726437,0.167776
0.608951,0.751644,0.129359
0.596441,0.709791,0.169191
0.593490,0.745406,0.148809
0.599185,0.777110,0.148391
0.612223,0.723066,0.157513
0.623535,0.697514,0.246931
0.597289,0.724670,0.152210
0.550939,0.726487,0.147697
0.603808,0.708810,0.141722
0.567001,0.716377,0.148836
0.611646,0.698605,0.135787
0.606732,0.678949,0.117374
0.608238,0.731689,0.169317
0.588494,0.701319,0.183366
0.620610,0.747009,0.168117
0.579637,0.730481,0.151544
0.616353,0.708061,0.153341
0.625079,0.705747,0.173092
0.610789,0.693657,0.191663
0.585618,0.790446,0.121134
0.569441,0.719049,0.138322
0.627386,0.769779,0.221318
0.634278,0.675750,0.134640
0.609918,0.713019,0.168136
0.637205,0.750469,0.164223
0.639260,0.690488,0.153896
0.621516,0.776829,0.127468
0.521348,0.706692,0.149313
0.622810,0.750101,0.124980
0.598057,0.726567,0.160736
0.676332,0.681301,0.142022
0.602310,0.760113,0.166164
0.627263,0.740564,0.126968
0.657308,0.777595,0.126692
0.602315,0.777551,0.200804
0.627432,0.692819,0.167447
0.580081,0.687227,0.127650
0.579505,0.769515,0.145775
0.571073,0.774306,0.156336
0.594142,0.669285,0.203600
0.704398,0.734057,0.153488
0.654127,0.726957,0.151263
