alpha,phi,h
0.557649,0.795882,0.280383
0.569521,0.808776,0.290183
0.561317,0.860533,0.282694
0.528957,0.782260,0.260619
0.506135,0.802357,0.284828
0.483388,0.853895,0.271061
0.533054,0.826990,0.246516
0.521814,0.837163,0.238905
0.600544,0.818368,0.267594
0.590694,0.795293,0.291431
0.554384,0.775153,0.256028
0.548976,0.783415,0.235869
0.576170,0.878858,0.238268
0.543424,0.864611,0.238439
0.562208,0.802281,0.240807
0.559131,0.855614,0.270949
0.529481,0.811114,0.259991
0.603619,0.831885,0.260630
0.616959,0.805386,0.249013
0.549089,0.814418,0.271008
0.585141,0.795769,0.294270
0.521094,0.887636,0.302962
0.591540,0.842797,0.291842
0.611565,0.851978,0.307169
0.602630,0.790361,0.254557
0.573243,0.825881,0.244666
0.534116,0.790011,0.245590
0.583430,0.826585,0.245789
0.560389,0.753475,0.296096
0.542807,0.867999,0.237422
0.547307,0.840855,0.238612
0.498294,0.787024,0.312148
0.585118,0.831399,0.282476
0.579922,0.781936,0.306950
0.560097,0.773003,0.301013
0.565032,0.798700,0.221211
0.548953,0.850651,0.256249
0.547667,0.819783,0.218011
0.532790,0.797948,0.265936
0.578466,0.762887,0.295587
0.625116,0.781472,0.308821
0.568264,0.806204,0.259991
0.557037,0.844710,0.298945
0.573804,0.813257,0.289836
0.615692,0.818956,0.219273
0.566263,0.826517,0.214530
0.541954,0.760736,0.252952
0.498532,0.798149,0.255086
0.544935,0.825711,0.279015
0.540895,0.814690,0.274059
0.550368,0.854467,0.273676
0.559614,0.824611,0.289757
0.577549,0.807602,0.309214
0.542177,0.834968,0.249817
0.518657,0.845632,0.286287
0.549531,0.839429,0.254455
0.615053,0.830892,0.275767
0.583524,0.815973,0.290448
0.541373,0.848563,0.250327
0.548741,0.792553,0.292089
0.527376,0.827807,0.271680
0.536362,0.843774,0.280005
0.543380,0.823254,0.288315
0.558269,0.787816,0.369870
0.517267,0.799721,0.283323
0.495543,0.812471,0.273953
0.534262,0.788337,0.254605
0.512992,0.802542,0.257052
0.529922,0.807304,0.242148
0.536120,0.785696,0.249745
0.547987,0.815833,0.306198
0.528790,0.801330,0.295850
0.551080,0.838432,0.285154
0.518041,0.810385,0.284225
0.535938,0.799287,0.293775
0.557162,0.789094,0.299189
0.558998,0.791274,0.327812
0.543155,0.880872,0.235030
0.534315,0.824277,0.264166
0.549561,0.836777,0.334086
0.565173,0.759114,0.264923
0.532146,0.810972,0.279767
0.584001,0.824032,0.282767
0.582352,0.786514,0.277969
0.542386,0.886774,0.231498
0.466170,0.800581,0.270340
0.580399,0.830489,0.239304
0.545357,0.820150,0.282382
0.606172,0.762670,0.260412
0.544780,0.859168,0.298983
0.577722,0.829694,0.254990
0.567921,0.880924,0.219224
0.567471,0.877105,0.315403
0.543587,0.789530,0.283838
0.526894,0.792077,0.247968
0.510662,0.857552,0.277194
0.512143,0.866823,0.285429
0.531012,0.750708,0.326045
0.649469,0.819138,0.289535
0.577302,0.807898,0.271584
