alpha,phi,h
0.692899,0.743964,0.102822
0.700430,0.744002,0.111978
0.665790,0.791901,0.136511
0.658340,0.685081,0.113030
0.623118,0.754557,0.104161
0.566625,0.797279,0.121238
0.661496,0.747007,0.091633
0.636907,0.753681,0.097217
0.728546,0.736659,0.109375
0.711505,0.727522,0.112952
0.688206,0.688046,0.110859
0.680699,0.721176,0.104803
0.704088,0.789482,0.107345
0.681075,0.768939,0.129067
0.670291,0.724149,0.107162
0.705505,0.777038,0.131470
0.649116,0.722521,0.103875
0.730049,0.731365,0.110565
0.730347,0.708107,0.106749
0.692511,0.750178,0.124086
0.696489,0.727866,0.118929
0.663128,0.816570,0.135161
0.721234,0.767388,0.140680
0.728591,0.792975,0.131228
0.753815,0.708466,0.132845
0.716174,0.734750,0.104791
0.674461,0.701989,0.105918
0.720663,0.733166,0.106258
0.694335,0.705583,0.118779
0.668469,0.793171,0.107442
0.655936,0.780201,0.099750
0.631338,0.710532,0.124253
0.743946,0.765559,0.123769
0.676196,0.699220,0.114132
0.675040,0.713527,0.127109
0.679567,0.716681,0.110232
0.662571,0.769082,0.111286
0.678848,0.741576,0.106593
0.691615,0.737523,0.111216
0.719761,0.700403,0.105151
0.758792,0.710084,0.113518
0.686663,0.751265,0.114417
0.676094,0.773142,0.118999
0.709771,0.749167,0.116223
0.748513,0.715407,0.114938
0.675532,0.732113,0.101930
0.680560,0.700665,0.099020
0.619466,0.715289,0.105733
0.677392,0.747543,0.119135
0.649927,0.751537,0.104074
0.671112,0.785321,0.115189
0.708622,0.751492,0.126694
0.699003,0.738679,0.138722
0.670487,0.753464,0.119882
0.653884,0.776251,0.115618
0.686546,0.749856,0.111677
0.746179,0.768145,0.110439
0.721655,0.724515,0.117617
0.666305,0.750493,0.100528
0.638009,0.726135,0.115197
0.644982,0.755761,0.110866
0.646993,0.795742,0.104164
0.657625,0.745223,0.132857
0.650493,0.735974,0.123765
0.632691,0.721975,0.105514
0.594359,0.746742,0.127846
0.669020,0.722248,0.121909
0.648709,0.725740,0.126494
0.678123,0.709105,0.118479
0.672983,0.696373,0.094232
0.655277,0.738216,0.117299
0.656540,0.706277,0.125855
0.684569,0.749063,0.132062
0.637888,0.736779,0.104064
0.688943,0.739116,0.126579
0.699173,0.726208,0.128811
0.666335,0.726285,0.122917
0.647516,0.790288,0.102363
0.630522,0.738694,0.100387
0.687565,0.788959,0.134678
0.698353,0.681755,0.108963
0.671728,0.721036,0.111483
0.689168,0.774498,0.149667
0.703888,0.708253,0.130885
0.702092,0.802181,0.108066
0.583488,0.711823,0.118420
0.694693,0.759490,0.101196
0.642874,0.735821,0.107728
0.728390,0.692381,0.111560
0.671847,0.793020,0.125947
0.687393,0.760795,0.097835
0.708797,0.794076,0.101218
0.660367,0.819008,0.128481
0.679408,0.716672,0.123426
0.622594,0.708805,0.104882
0.645307,0.785438,0.119973
0.638948,0.791671,0.112413
0.654601,0.695450,0.125062
0.775087,0.763457,0.106006
0.702651,0.749096,0.109592
