alpha,phi,h
0.834400,0.827611,0.177338
0.832264,0.816109,0.182671
0.805792,0.875685,0.188502
0.792566,0.785498,0.148868
0.771392,0.835711,0.181173
0.711376,0.883818,0.166060
0.792984,0.838765,0.122777
0.792042,0.855478,0.124839
0.876112,0.826516,0.182609
0.847473,0.804594,0.170944
0.824462,0.776777,0.146826
0.809140,0.820528,0.142433
0.835780,0.878079,0.142338
0.813368,0.861148,0.157011
0.806443,0.811555,0.142933
0.839584,0.847872,0.156530
0.794087,0.812525,0.151229
0.873227,0.829665,0.160263
0.874019,0.785430,0.144573
0.836899,0.833648,0.182276
0.848184,0.804761,0.175455
0.795557,0.882525,0.190504
0.824577,0.841208,0.193384
0.869795,0.861004,0.185484
0.871206,0.800184,0.160712
0.851358,0.819978,0.136614
0.800394,0.805179,0.137110
0.856921,0.836612,0.139719
0.840160,0.786055,0.194532
0.822005,0.878571,0.140302
0.809565,0.860641,0.134187
0.763927,0.792451,0.194968
0.874785,0.849998,0.161534
0.817643,0.780503,0.190964
0.810698,0.808605,0.193891
0.810944,0.802531,0.142756
0.791675,0.861662,0.144625
0.812939,0.818273,0.137977
0.816928,0.817811,0.153047
0.858163,0.778881,0.178216
0.895854,0.783598,0.194754
0.824143,0.824796,0.152135
0.814780,0.844266,0.177742
0.838307,0.813821,0.174680
0.870704,0.794140,0.139494
0.824043,0.823207,0.134644
0.829025,0.784738,0.147786
0.774999,0.816540,0.162189
0.809303,0.833770,0.162335
0.786252,0.831813,0.148040
0.806607,0.867554,0.157561
0.841030,0.836040,0.176126
0.851535,0.820041,0.199697
0.803623,0.845626,0.148929
0.786859,0.853881,0.178592
0.823390,0.835560,0.143797
0.885306,0.848248,0.153506
0.852593,0.820311,0.167509
0.794386,0.857772,0.148161
0.794203,0.800012,0.189143
0.788989,0.839018,0.169896
0.795039,0.876517,0.177668
0.794162,0.828007,0.173667
0.799754,0.801104,0.255567
0.774897,0.821095,0.169557
0.761739,0.820608,0.172261
0.802343,0.813006,0.151380
0.767552,0.800610,0.158909
0.817165,0.803876,0.150482
0.807664,0.787300,0.129063
0.800086,0.827578,0.192766
0.798906,0.794718,0.214171
0.825893,0.831055,0.189521
0.781860,0.817222,0.174901
0.816192,0.822903,0.174983
0.844297,0.810565,0.190409
0.796914,0.808884,0.223218
0.789129,0.879630,0.138011
0.777532,0.823432,0.154752
0.827012,0.873175,0.224955
0.824559,0.777855,0.156510
0.807083,0.819004,0.186685
0.841879,0.846454,0.186109
0.819342,0.793669,0.179792
0.839389,0.880740,0.135319
0.724672,0.809535,0.168525
0.835410,0.850347,0.146150
0.777138,0.819294,0.182768
0.869615,0.781506,0.155135
0.808596,0.869104,0.184128
0.836007,0.841106,0.149309
0.857026,0.890564,0.131314
0.817475,0.888466,0.231557
0.819987,0.799748,0.188119
0.765810,0.791863,0.155159
0.786983,0.865209,0.166042
0.783412,0.874732,0.169766
0.801183,0.769502,0.215256
0.877140,0.853731,0.161502
0.843596,0.827682,0.169889
