alpha,phi,h
0.399131,0.736169,0.114293
0.406440,0.739666,0.133343
0.375922,0.767564,0.135390
0.364717,0.677415,0.111434
0.344482,0.749017,0.120689
0.297463,0.774565,0.133791
0.353967,0.736250,0.102726
0.341848,0.743837,0.115082
0.434107,0.728234,0.121076
0.414877,0.734921,0.130931
0.392988,0.691016,0.118585
0.385486,0.711671,0.112392
0.422341,0.791865,0.121753
0.376944,0.781656,0.124427
0.409251,0.714585,0.119752
0.407009,0.781046,0.128524
0.355410,0.726121,0.117123
0.450775,0.744686,0.124534
0.442699,0.711283,0.115961
0.391157,0.731910,0.124602
0.419576,0.723344,0.123656
0.356635,0.799222,0.141740
0.434004,0.772060,0.142775
0.437825,0.773349,0.138560
0.446261,0.711678,0.137682
0.416309,0.743582,0.114069
0.377741,0.712856,0.116074
0.420899,0.742972,0.113695
0.384709,0.696060,0.121723
0.375546,0.775684,0.123976
0.373691,0.765010,0.116092
0.331529,0.711683,0.126393
0.442429,0.758584,0.129283
0.398025,0.702007,0.127688
0.372821,0.699293,0.129108
0.392973,0.711922,0.119540
0.356702,0.763266,0.126681
0.382843,0.736583,0.122241
0.379515,0.727527,0.120865
0.445808,0.691162,0.122890
0.473065,0.710675,0.129711
0.381202,0.731992,0.119767
0.397670,0.756327,0.128914
0.392627,0.737390,0.126686
0.442057,0.715863,0.113953
0.402291,0.725200,0.110172
0.386367,0.701862,0.112782
0.318920,0.708088,0.119429
0.364116,0.740152,0.130205
0.360026,0.736406,0.111641
0.385186,0.778187,0.124645
0.409320,0.751148,0.135329
0.396693,0.732404,0.137047
0.383692,0.748585,0.117416
0.356019,0.783495,0.130062
0.393643,0.753491,0.119849
0.448701,0.749530,0.117043
0.416237,0.746787,0.125439
0.372371,0.761640,0.111037
0.357626,0.729179,0.125915
0.362935,0.752470,0.117061
0.364020,0.785191,0.121783
0.375855,0.742565,0.138060
0.390405,0.728142,0.156040
0.355958,0.727035,0.112848
0.306375,0.730525,0.128878
0.380911,0.700262,0.132795
0.340239,0.722091,0.132780
0.383787,0.717147,0.122569
0.377987,0.699519,0.108745
0.380859,0.743200,0.127473
0.350301,0.720017,0.129154
0.407476,0.764458,0.130085
0.358947,0.747370,0.116625
0.391831,0.713874,0.123231
0.387272,0.712614,0.129624
0.385503,0.728776,0.132224
0.370329,0.777670,0.111629
0.330859,0.731848,0.108902
0.381982,0.800914,0.139660
0.403076,0.673577,0.113198
0.376136,0.720755,0.128695
0.411059,0.765077,0.149694
0.413848,0.700601,0.126100
0.381751,0.788000,0.113365
0.290242,0.711999,0.132047
0.404473,0.762621,0.107033
0.376116,0.719358,0.128263
0.434436,0.687254,0.113138
0.376374,0.781250,0.122243
0.387491,0.748893,0.110349
0.422291,0.794598,0.111058
0.382727,0.799051,0.141460
0.380667,0.728375,0.128900
0.339527,0.695717,0.119060
0.345284,0.787868,0.126523
0.331594,0.786771,0.129860
0.352883,0.694463,0.128374
0.460898,0.755934,0.118260
0.408754,0.747256,0.121401
