alpha,phi,h
0.548162,0.622371,0.112690
0.535906,0.628202,0.122826
0.511928,0.672886,0.138778
0.519713,0.583084,0.117570
0.478523,0.640301,0.114882
0.434819,0.677983,0.128401
0.488695,0.639287,0.102403
0.478110,0.640597,0.108721
0.591397,0.638785,0.118699
0.545151,0.622538,0.123566
0.537642,0.572113,0.119097
0.524248,0.601863,0.113351
0.550585,0.680318,0.114871
0.532239,0.662541,0.128839
0.515351,0.613465,0.115922
0.534345,0.653384,0.128405
0.481027,0.615214,0.116036
0.580770,0.621872,0.121048
0.591527,0.601169,0.114181
0.514457,0.627455,0.127885
0.538991,0.614423,0.126087
0.501616,0.691920,0.141192
0.561384,0.643666,0.135685
0.578057,0.670125,0.136168
0.597331,0.586961,0.141938
0.574023,0.623129,0.116892
0.510652,0.602823,0.109794
0.564233,0.617446,0.113687
0.534864,0.583687,0.129008
0.496439,0.664898,0.116510
0.522584,0.670321,0.106370
0.458482,0.591767,0.131956
0.576461,0.649553,0.129037
0.523188,0.587771,0.124143
0.529568,0.587122,0.133841
0.528791,0.588109,0.122169
0.505127,0.641917,0.118734
0.517057,0.613493,0.114455
0.507223,0.605132,0.117929
0.546676,0.580108,0.117572
0.607813,0.599349,0.120588
0.531170,0.627783,0.121616
0.533560,0.652821,0.128340
0.553332,0.626959,0.126418
0.595584,0.603597,0.116653
0.524648,0.615200,0.115038
0.526982,0.588986,0.112201
0.476876,0.601180,0.111039
0.522940,0.615207,0.129708
0.514789,0.622999,0.109539
0.512816,0.660831,0.125842
0.543490,0.621717,0.130813
0.547328,0.609439,0.141302
0.522566,0.637041,0.120028
0.493616,0.667235,0.127493
0.540101,0.635640,0.122825
0.580473,0.641352,0.115355
0.566069,0.627089,0.125776
0.509975,0.642873,0.109295
0.496596,0.612489,0.120416
0.498639,0.635016,0.117624
0.495011,0.665850,0.113678
0.529349,0.628102,0.142464
0.513791,0.616064,0.172879
0.475630,0.614875,0.111959
0.445669,0.630326,0.127557
0.508700,0.601823,0.130170
0.490370,0.601394,0.135559
0.514595,0.603891,0.122008
0.517036,0.588072,0.109455
0.508865,0.628902,0.127757
0.496249,0.609508,0.128356
0.528296,0.651623,0.137564
0.491961,0.630045,0.119199
0.536409,0.594446,0.134335
0.537717,0.603160,0.137787
0.508534,0.601221,0.128661
0.486978,0.675976,0.110892
0.487038,0.626184,0.109737
0.523940,0.676561,0.145465
0.539307,0.571693,0.119669
0.508181,0.614364,0.120677
0.537710,0.652003,0.147268
0.556117,0.594092,0.129056
0.543223,0.669073,0.114767
0.438805,0.605435,0.127713
0.545328,0.643955,0.110297
0.498199,0.621859,0.119963
0.585397,0.581799,0.120647
0.505499,0.670726,0.125886
0.542671,0.633222,0.107313
0.555862,0.681002,0.110844
0.511786,0.690823,0.137813
0.524420,0.584062,0.129817
0.482150,0.588004,0.115532
0.483902,0.658005,0.124132
0.487928,0.679883,0.122912
0.499071,0.582031,0.130210
0.609523,0.650628,0.118127
0.549496,0.642505,0.118598
