alpha,phi,h
0.607428,0.683507,0.113838
0.604068,0.696417,0.126793
0.595120,0.716089,0.142480
0.574561,0.627849,0.118757
0.536588,0.683444,0.116936
0.500848,0.737041,0.133185
0.569022,0.693974,0.104063
0.553124,0.706970,0.110679
0.654004,0.691084,0.120101
0.630741,0.671731,0.125824
0.608244,0.642842,0.122053
0.597830,0.664507,0.114982
0.631072,0.751761,0.121074
0.592738,0.722857,0.132881
0.596980,0.670337,0.118155
0.619825,0.713315,0.130687
0.568154,0.678588,0.113856
0.661874,0.694211,0.122770
0.653596,0.648211,0.115792
0.589367,0.693553,0.130978
0.621030,0.673587,0.128617
0.569968,0.753937,0.146650
0.634970,0.719592,0.143865
0.648547,0.734489,0.140550
0.660636,0.643031,0.141974
0.643076,0.677783,0.117417
0.596636,0.666339,0.115779
0.629971,0.699089,0.118461
0.616727,0.640430,0.127945
0.592131,0.733800,0.119060
0.583336,0.737239,0.109621
0.540737,0.662634,0.135808
0.650678,0.708147,0.128903
0.606253,0.651460,0.128998
0.592271,0.660181,0.135451
0.604741,0.662222,0.121460
0.558765,0.719590,0.119218
0.589662,0.693158,0.118117
0.599084,0.664990,0.117750
0.634235,0.641509,0.119625
0.685363,0.669929,0.123574
0.605265,0.699067,0.122956
0.593588,0.715276,0.131962
0.614076,0.685485,0.127975
0.656266,0.659494,0.115574
0.608323,0.674707,0.115276
0.601128,0.649010,0.109874
0.561849,0.666540,0.117175
0.597798,0.698358,0.133919
0.556823,0.688495,0.114437
0.591986,0.731674,0.121834
0.622673,0.702452,0.130575
0.633158,0.680870,0.145163
0.586396,0.704803,0.124028
0.558450,0.726566,0.126360
0.605842,0.707089,0.124454
0.662144,0.713091,0.117352
0.637315,0.683381,0.126374
0.581408,0.706317,0.110175
0.561157,0.684690,0.124873
0.577715,0.705109,0.122030
0.584940,0.731695,0.115387
0.584775,0.694165,0.143154
0.587874,0.674549,0.172577
0.568499,0.689808,0.118788
0.513333,0.682913,0.133909
0.594611,0.663874,0.133666
0.562469,0.669736,0.136289
0.597385,0.676440,0.130475
0.587580,0.656075,0.108515
0.583085,0.694527,0.128932
0.579992,0.674555,0.133337
0.611909,0.708861,0.140974
0.554773,0.688722,0.117604
0.598058,0.679498,0.133088
0.607987,0.662479,0.138839
0.581701,0.683602,0.136235
0.573788,0.745709,0.111470
0.549641,0.691260,0.112154
0.598107,0.745930,0.142175
0.610598,0.637455,0.119072
0.584469,0.676974,0.123789
0.608296,0.721065,0.152723
0.611947,0.648596,0.129845
0.607110,0.736153,0.118428
0.514913,0.676493,0.128371
0.609521,0.704887,0.110534
0.572232,0.692222,0.120398
0.662276,0.633722,0.122287
0.586554,0.740940,0.133761
0.602481,0.692879,0.110197
0.629853,0.745551,0.116892
0.591398,0.752832,0.136593
0.603402,0.677429,0.134363
0.554014,0.647369,0.116190
0.560403,0.734386,0.130869
0.561646,0.736686,0.122565
0.569166,0.648195,0.131984
0.688123,0.711134,0.117631
0.611962,0.707114,0.122562
