alpha,phi,h
0.450187,0.559753,0.146469
0.467838,0.576012,0.160323
0.441009,0.598633,0.154837
0.424786,0.523907,0.130111
0.402601,0.572590,0.161318
0.338327,0.602526,0.135583
0.404659,0.574948,0.108782
0.385020,0.589008,0.122193
0.489451,0.563333,0.146940
0.464580,0.569887,0.158832
0.455405,0.522289,0.123973
0.433903,0.553928,0.119058
0.470995,0.619634,0.122581
0.436185,0.618744,0.137178
0.445815,0.557600,0.134491
0.451886,0.596058,0.129497
0.392269,0.558040,0.126071
0.472413,0.568207,0.127208
0.502096,0.555197,0.120335
0.422363,0.563351,0.157824
0.454131,0.553669,0.160398
0.412364,0.626506,0.166413
0.467601,0.605237,0.152352
0.478264,0.589713,0.172552
0.500316,0.531087,0.144713
0.489622,0.568960,0.122714
0.415560,0.555578,0.119957
0.477676,0.578135,0.124108
0.455047,0.521244,0.179033
0.418209,0.607222,0.126452
0.431184,0.603928,0.115900
0.381962,0.534565,0.163731
0.488537,0.597651,0.132158
0.468825,0.539469,0.154217
0.443248,0.524613,0.180766
0.448230,0.533294,0.128704
0.401581,0.590979,0.125580
0.434125,0.560455,0.122909
0.423399,0.542261,0.119234
0.475907,0.518398,0.165013
0.516106,0.541959,0.189098
0.448519,0.565130,0.131493
0.424069,0.590875,0.150641
0.451897,0.568290,0.169650
0.502807,0.552230,0.119469
0.447720,0.560594,0.114704
0.446172,0.525352,0.135053
0.378547,0.534255,0.121542
0.426297,0.567995,0.132531
0.419564,0.567882,0.132689
0.447139,0.606144,0.142872
0.450026,0.583588,0.158036
0.454286,0.560534,0.177801
0.427355,0.585594,0.122046
0.407700,0.587897,0.155928
0.441354,0.591476,0.129585
0.511862,0.597934,0.141301
0.467173,0.577166,0.151650
0.412627,0.588282,0.116729
0.414509,0.544551,0.160800
0.409436,0.588113,0.133973
0.429308,0.609814,0.143632
0.425963,0.574723,0.145340
0.442229,0.549871,0.242745
0.397418,0.557791,0.145433
0.353586,0.557345,0.127304
0.434254,0.532929,0.135725
0.404249,0.562176,0.138804
0.418928,0.560648,0.129784
0.414298,0.546767,0.122798
0.417433,0.566449,0.166622
0.408284,0.546766,0.174844
0.460390,0.587318,0.156299
0.420927,0.561176,0.152922
0.422949,0.548508,0.167758
0.456914,0.528412,0.165312
0.436984,0.546322,0.188754
0.404743,0.614423,0.117335
0.394105,0.562016,0.127515
0.446580,0.599517,0.206764
0.455720,0.517929,0.136095
0.434996,0.561215,0.148588
0.457489,0.594091,0.146093
0.467453,0.534623,0.142941
0.441670,0.626543,0.121046
0.356816,0.540519,0.144731
0.451927,0.581761,0.112470
0.406654,0.550851,0.156694
0.495666,0.525052,0.143377
0.426187,0.597835,0.162135
0.442834,0.587859,0.120147
0.462060,0.624238,0.116565
0.428168,0.624251,0.190417
0.415034,0.543725,0.166945
0.391668,0.535436,0.121271
0.381450,0.608311,0.141398
0.397182,0.619803,0.149311
0.405540,0.516065,0.206137
0.532580,0.585794,0.140496
0.452255,0.588152,0.130015
