alpha,phi,h
0.751190,0.788998,0.107851
0.758281,0.777042,0.113496
0.727900,0.821700,0.140482
0.714490,0.723389,0.116655
0.665983,0.792495,0.107482
0.633600,0.822053,0.122563
0.709698,0.783666,0.095992
0.691668,0.786091,0.097337
0.804781,0.783268,0.113831
0.774911,0.760778,0.115710
0.741487,0.717543,0.116401
0.730892,0.754147,0.108783
0.759567,0.840091,0.110294
0.741690,0.804293,0.129450
0.738819,0.761695,0.113447
0.762913,0.811755,0.130050
0.702635,0.761673,0.107596
0.800168,0.791429,0.115647
0.795631,0.729860,0.107868
0.742280,0.777552,0.127735
0.757530,0.766631,0.121209
0.710985,0.856372,0.138813
0.772264,0.805989,0.146357
0.800238,0.832231,0.136146
0.805360,0.720910,0.132691
0.760488,0.761717,0.105985
0.726631,0.742757,0.110919
0.787185,0.788576,0.106755
0.758601,0.747566,0.119218
0.717894,0.818844,0.108208
0.715642,0.813249,0.102335
0.670033,0.751113,0.124926
0.788123,0.802915,0.129110
0.733713,0.734955,0.121042
0.728077,0.745035,0.128204
0.757371,0.754416,0.112536
0.714186,0.804936,0.111427
0.735774,0.770119,0.108342
0.743557,0.776232,0.114299
0.769760,0.743550,0.110647
0.833203,0.742924,0.110728
0.743528,0.790376,0.112974
0.728495,0.807293,0.121083
0.751676,0.777046,0.119409
0.799907,0.759759,0.116137
0.755377,0.774100,0.105610
0.730371,0.719228,0.101624
0.695472,0.774805,0.112905
0.728325,0.780647,0.124862
0.703924,0.790519,0.107027
0.709057,0.825614,0.115210
0.758080,0.780025,0.126022
0.779284,0.772840,0.143607
0.739021,0.803377,0.122338
0.698803,0.817037,0.119068
0.755640,0.794472,0.113925
0.786101,0.796361,0.110348
0.778312,0.778287,0.119858
0.718438,0.810377,0.103983
0.706031,0.774028,0.125488
0.700756,0.799429,0.115032
0.713593,0.847624,0.108969
0.717518,0.764347,0.134699
0.708108,0.783577,0.123850
0.684702,0.777269,0.110933
0.663108,0.781645,0.133889
0.719113,0.758784,0.125268
0.699576,0.756881,0.129836
0.725685,0.759232,0.122400
0.752264,0.741037,0.097214
0.725755,0.779432,0.117591
0.709619,0.755358,0.128949
0.741108,0.780566,0.134164
0.702080,0.781952,0.107957
0.735480,0.771477,0.129745
0.757370,0.770256,0.132115
0.706072,0.773200,0.126687
0.705144,0.837573,0.105185
0.685100,0.767680,0.107237
0.743701,0.834076,0.139082
0.743288,0.726785,0.113345
0.722086,0.771916,0.113070
0.754628,0.812379,0.158872
0.760155,0.757825,0.133128
0.751720,0.831011,0.109155
0.640320,0.757727,0.120201
0.742200,0.793009,0.105152
0.708330,0.774572,0.111076
0.782794,0.728058,0.115921
0.717478,0.834840,0.130365
0.750054,0.800855,0.101602
0.763800,0.840157,0.107967
0.728268,0.855410,0.133180
0.738180,0.758048,0.124995
0.688048,0.755530,0.109042
0.698267,0.822050,0.128602
0.685813,0.811743,0.109824
0.699237,0.736176,0.123485
0.824974,0.798665,0.108959
0.747712,0.775851,0.115926
