alpha,phi,h
0.817853,0.767428,0.119115
0.827637,0.761695,0.125164
0.803258,0.811956,0.150483
0.786292,0.716082,0.124642
0.771714,0.784203,0.116523
0.690438,0.814728,0.131159
0.786148,0.779576,0.103433
0.760203,0.790415,0.104832
0.855920,0.757537,0.119413
0.836224,0.760638,0.125806
0.808103,0.703724,0.124092
0.819445,0.750517,0.119598
0.815457,0.812876,0.119555
0.804367,0.810956,0.144230
0.792613,0.761440,0.121026
0.828443,0.799208,0.138219
0.770026,0.747630,0.115069
0.850036,0.760917,0.120391
0.862820,0.736413,0.115011
0.809016,0.784770,0.138624
0.820963,0.758292,0.127860
0.777950,0.823887,0.149840
0.823336,0.796630,0.150685
0.862531,0.816424,0.134939
0.868623,0.720131,0.139987
0.841901,0.762419,0.118714
0.798328,0.724832,0.120465
0.837569,0.776983,0.121035
0.832008,0.737564,0.134402
0.794190,0.816205,0.118904
0.783958,0.814782,0.112671
0.740179,0.732578,0.138853
0.866162,0.783812,0.139236
0.808087,0.733466,0.129440
0.798353,0.757310,0.140971
0.808785,0.747266,0.122516
0.786970,0.793428,0.120902
0.809206,0.764350,0.117600
0.807302,0.753653,0.125466
0.857345,0.734766,0.120792
0.889144,0.746569,0.123177
0.818183,0.779709,0.123904
0.789070,0.804382,0.130760
0.830420,0.779016,0.130325
0.860145,0.746668,0.121892
0.802998,0.759785,0.111057
0.790836,0.729123,0.110613
0.760178,0.761851,0.120967
0.803863,0.785251,0.136135
0.778119,0.773367,0.115830
0.785957,0.826771,0.128032
0.825782,0.780064,0.137642
0.837675,0.758564,0.150536
0.798042,0.782951,0.128849
0.775295,0.794102,0.130246
0.827491,0.797111,0.125812
0.864056,0.797526,0.122115
0.848777,0.764820,0.129624
0.786980,0.799038,0.112538
0.778110,0.754083,0.130704
0.770470,0.773650,0.124535
0.784372,0.834307,0.111697
0.793276,0.762903,0.145303
0.770854,0.764952,0.150956
0.765092,0.758009,0.122973
0.737971,0.754601,0.135113
0.786306,0.753136,0.133624
0.781027,0.746964,0.139376
0.784441,0.753023,0.130057
0.800434,0.740849,0.106286
0.792780,0.780137,0.130618
0.800322,0.736433,0.137695
0.817197,0.770769,0.146465
0.752201,0.777854,0.115373
0.810295,0.765569,0.141573
0.826322,0.760633,0.144786
0.774559,0.755208,0.138370
0.772919,0.816292,0.114940
0.763855,0.778216,0.120609
0.813650,0.817938,0.146870
0.810862,0.709323,0.122351
0.791482,0.765777,0.123741
0.816859,0.788171,0.158337
0.816275,0.745117,0.140645
0.821140,0.826884,0.121241
0.723800,0.743237,0.125376
0.818225,0.792283,0.119791
0.780006,0.767522,0.117883
0.865341,0.721169,0.130837
0.791033,0.819076,0.137139
0.814933,0.781211,0.111549
0.831395,0.823850,0.113368
0.785357,0.839806,0.141806
0.820489,0.730013,0.133496
0.758856,0.747163,0.113647
0.775639,0.800698,0.130030
0.766153,0.820118,0.120287
0.771164,0.729983,0.135359
0.871499,0.795152,0.113739
0.816366,0.773010,0.121261
