alpha,phi,h
0.741264,0.897916,0.189684
0.753743,0.915370,0.202160
0.737458,0.902273,0.195545
0.698749,0.873632,0.149126
0.700238,0.912397,0.196369
0.644623,0.927413,0.194535
0.713539,0.902571,0.138791
0.708474,0.925223,0.140398
0.783101,0.915587,0.198956
0.775882,0.895190,0.187897
0.740784,0.884385,0.157170
0.736638,0.895917,0.140577
0.751224,0.913700,0.165065
0.732958,0.886266,0.156856
0.739080,0.884383,0.153647
0.753119,0.910612,0.174235
0.711904,0.893812,0.160093
0.803710,0.901696,0.173440
0.794801,0.884831,0.161842
0.743835,0.922573,0.180925
0.746659,0.901893,0.172013
0.723101,0.938819,0.202473
0.770294,0.920780,0.211196
0.785136,0.897322,0.209551
0.798809,0.886698,0.162373
0.765752,0.917939,0.158665
0.704955,0.897449,0.143299
0.770710,0.920252,0.157649
0.755314,0.904990,0.180056
0.752865,0.930567,0.154422
0.709986,0.940372,0.146535
0.665167,0.890636,0.208124
0.791798,0.917201,0.181398
0.735000,0.899048,0.210408
0.728315,0.896243,0.197716
0.750304,0.898221,0.143740
0.715685,0.935122,0.145078
0.750237,0.908622,0.142267
0.727082,0.904803,0.177371
0.781160,0.886269,0.180566
0.836565,0.918672,0.207797
0.736299,0.922201,0.153174
0.728804,0.939956,0.204500
0.739232,0.882912,0.190743
0.794267,0.898818,0.147671
0.743060,0.905202,0.134311
0.730552,0.905429,0.147492
0.679305,0.902542,0.156739
0.733668,0.910757,0.186227
0.706481,0.922696,0.181787
0.727016,0.930095,0.177050
0.764807,0.900879,0.177727
0.771390,0.915498,0.201176
0.718166,0.918456,0.157306
0.699225,0.917805,0.194193
0.741854,0.921499,0.143446
0.793284,0.931474,0.172697
0.790172,0.907952,0.178796
0.726637,0.930257,0.153739
0.714770,0.901230,0.206410
0.710483,0.902607,0.187411
0.714916,0.927829,0.179636
0.720934,0.895591,0.188343
0.727957,0.917972,0.257334
0.705878,0.914639,0.195898
0.680806,0.918273,0.171872
0.731810,0.899649,0.164225
0.700259,0.911632,0.162971
0.720066,0.884548,0.151986
0.733361,0.891666,0.136769
0.723840,0.924876,0.187211
0.713589,0.900135,0.212969
0.749140,0.902362,0.199428
0.701178,0.903067,0.186925
0.742100,0.925771,0.176885
0.764130,0.902603,0.189184
0.726998,0.910091,0.214870
0.716717,0.929811,0.154474
0.692368,0.914669,0.174179
0.726026,0.931876,0.234258
0.750753,0.900319,0.170156
0.731347,0.909622,0.187526
0.752032,0.930185,0.178793
0.770967,0.897640,0.194490
0.750466,0.915088,0.151557
0.640182,0.898922,0.178800
0.745043,0.926258,0.150311
0.725554,0.904253,0.177868
0.785268,0.903390,0.148267
0.725762,0.925148,0.193016
0.747677,0.927409,0.155793
0.763544,0.949649,0.134702
0.738379,0.920569,0.250407
0.755725,0.904101,0.194099
0.693195,0.906579,0.150027
0.716547,0.916056,0.185340
0.692586,0.924011,0.182581
0.705088,0.900140,0.219639
0.825343,0.914945,0.178239
0.757352,0.913925,0.170136
