alpha,phi,h
0.748268,0.797366,0.104786
0.749052,0.808017,0.111328
0.731531,0.841052,0.133862
0.695450,0.753131,0.110518
0.690192,0.827147,0.108865
0.625562,0.848886,0.119366
0.708998,0.816386,0.089174
0.678694,0.825328,0.093148
0.778430,0.799124,0.106878
0.770750,0.786183,0.111700
0.734544,0.745379,0.111229
0.738811,0.799466,0.107290
0.753877,0.864065,0.109352
0.725249,0.826616,0.127966
0.727105,0.779046,0.105401
0.753417,0.839972,0.130981
0.696137,0.788475,0.102089
0.779925,0.813325,0.110117
0.796188,0.773003,0.100298
0.744389,0.829248,0.125947
0.750664,0.794626,0.117219
0.720284,0.877769,0.137621
0.773195,0.842151,0.138279
0.778491,0.862589,0.134691
0.800932,0.763731,0.133220
0.767428,0.804546,0.107220
0.718526,0.767383,0.106721
0.782942,0.807394,0.107256
0.750242,0.789922,0.117378
0.737251,0.865220,0.105646
0.702044,0.851136,0.100746
0.673661,0.761662,0.124296
0.796681,0.833003,0.122122
0.742941,0.773386,0.113378
0.725053,0.776068,0.120799
0.745988,0.768876,0.107276
0.709664,0.836027,0.110933
0.734975,0.812005,0.110583
0.733905,0.787996,0.111173
0.781183,0.766613,0.110435
0.817672,0.776111,0.112391
0.739193,0.809890,0.109178
0.716163,0.835658,0.120235
0.751673,0.823250,0.118365
0.791794,0.788614,0.111414
0.732327,0.802775,0.101777
0.724696,0.761079,0.098564
0.679383,0.802135,0.114623
0.728063,0.814634,0.118922
0.696752,0.808829,0.100903
0.722134,0.860994,0.112052
0.751033,0.814462,0.122197
0.748699,0.801909,0.137465
0.733030,0.816811,0.118846
0.695479,0.844588,0.116693
0.748661,0.829303,0.109953
0.795814,0.834966,0.108084
0.761955,0.787721,0.118976
0.717382,0.830915,0.100023
0.702399,0.793199,0.117623
0.689450,0.819902,0.115499
0.706880,0.862510,0.107637
0.708602,0.818029,0.132502
0.713534,0.805646,0.117508
0.693806,0.803472,0.108118
0.663954,0.802003,0.133914
0.724332,0.799282,0.120200
0.700834,0.788897,0.128302
0.720891,0.783831,0.117100
0.749646,0.774673,0.093824
0.719032,0.816229,0.117528
0.716867,0.794678,0.122933
0.740925,0.819296,0.130790
0.688433,0.819498,0.104814
0.747613,0.803302,0.125103
0.758678,0.794282,0.130706
0.701971,0.804299,0.124327
0.708590,0.848868,0.096681
0.685965,0.809582,0.100205
0.728095,0.855146,0.134574
0.742136,0.750631,0.112324
0.716883,0.787716,0.109168
0.748870,0.831788,0.153540
0.754734,0.780035,0.130039
0.746334,0.860277,0.103601
0.647063,0.781365,0.115013
0.751965,0.824207,0.103084
0.710024,0.803694,0.106633
0.786153,0.761929,0.113933
0.730551,0.860058,0.126505
0.736939,0.822108,0.097361
0.762221,0.863047,0.102040
0.720555,0.881594,0.124100
0.740300,0.782538,0.123168
0.678703,0.782846,0.103836
0.708021,0.864522,0.128635
0.683008,0.856013,0.110447
0.683595,0.746166,0.120473
0.823681,0.828286,0.103524
0.753554,0.807339,0.109942
