alpha,phi,h
0.526041,0.795902,0.143604
0.523644,0.805087,0.148081
0.513795,0.836995,0.151643
0.484616,0.752919,0.128571
0.472844,0.798050,0.143690
0.427834,0.841563,0.145219
0.485866,0.808013,0.115928
0.453297,0.817583,0.125142
0.559186,0.803340,0.131619
0.541525,0.793032,0.144588
0.526270,0.753244,0.127572
0.509213,0.782651,0.131402
0.542000,0.868735,0.135716
0.500649,0.840229,0.140083
0.522855,0.788760,0.133025
0.526675,0.825141,0.142677
0.476016,0.783126,0.128312
0.558511,0.810844,0.131458
0.562848,0.787391,0.126925
0.503744,0.810804,0.145495
0.539640,0.797347,0.139855
0.474881,0.879016,0.168952
0.566461,0.831132,0.158809
0.561853,0.833337,0.163107
0.566559,0.765617,0.150576
0.558115,0.793118,0.130067
0.489307,0.780210,0.133246
0.544377,0.804622,0.128651
0.525430,0.763175,0.147505
0.494099,0.848635,0.136948
0.501675,0.847149,0.127362
0.437596,0.755940,0.154735
0.554995,0.823650,0.147352
0.520925,0.761249,0.147967
0.516748,0.774927,0.157353
0.521205,0.771787,0.131213
0.482724,0.826964,0.136806
0.510963,0.795316,0.132835
0.494507,0.786639,0.133453
0.559426,0.745624,0.140881
0.598029,0.782178,0.169841
0.520710,0.796978,0.132597
0.510446,0.845268,0.146194
0.520556,0.814482,0.148702
0.565588,0.789795,0.127722
0.513941,0.802998,0.129476
0.504167,0.771242,0.123420
0.465895,0.787349,0.132418
0.489815,0.806066,0.142289
0.490467,0.810575,0.128290
0.498186,0.852493,0.141423
0.525518,0.806295,0.149245
0.533966,0.793770,0.166564
0.509920,0.820655,0.133410
0.482195,0.831309,0.144671
0.513827,0.826701,0.133311
0.572803,0.822797,0.135716
0.547976,0.806085,0.138888
0.496393,0.834534,0.123991
0.480797,0.787763,0.159942
0.481835,0.822275,0.133207
0.491543,0.839085,0.131246
0.498134,0.814599,0.155653
0.508723,0.781254,0.207968
0.469629,0.786198,0.140481
0.440163,0.799171,0.139435
0.508113,0.780132,0.148777
0.475409,0.778397,0.147772
0.503067,0.789501,0.137385
0.501043,0.777701,0.122334
0.504042,0.800329,0.149091
0.477950,0.788892,0.174893
0.516517,0.841681,0.145000
0.491900,0.808330,0.154596
0.510673,0.797191,0.143569
0.512568,0.787538,0.151326
0.505876,0.788274,0.187884
0.493313,0.847911,0.124540
0.469337,0.800267,0.123928
0.510017,0.832299,0.192035
0.527311,0.753958,0.130076
0.512940,0.787834,0.154696
0.536880,0.814327,0.157574
0.542253,0.785846,0.145342
0.521430,0.864171,0.127408
0.432755,0.771605,0.151261
0.514820,0.815040,0.122352
0.505716,0.797581,0.137453
0.560693,0.768382,0.128065
0.497574,0.859208,0.152201
0.528946,0.822586,0.122345
0.526680,0.865306,0.127277
0.512480,0.854033,0.193024
0.507883,0.789478,0.150131
0.461152,0.775202,0.125591
0.452417,0.836742,0.141128
0.462706,0.861392,0.136504
0.471228,0.748832,0.180744
0.609320,0.831582,0.141687
0.534755,0.803278,0.131311
