alpha,phi,h
0.415161,0.905049,0.209617
0.405283,0.936987,0.214605
0.405332,0.922173,0.204325
0.377336,0.893358,0.174448
0.375356,0.919457,0.204883
0.318894,0.936925,0.195677
0.376385,0.914275,0.171730
0.340252,0.927418,0.164101
0.468871,0.926686,0.192882
0.429629,0.918298,0.207276
0.424708,0.903785,0.172571
0.401747,0.909402,0.150346
0.430955,0.935390,0.174387
0.391827,0.902559,0.173043
0.420164,0.905050,0.178945
0.425845,0.939604,0.188690
0.363888,0.907205,0.178803
0.448945,0.921058,0.180386
0.463561,0.913990,0.191910
0.401564,0.934725,0.189491
0.421811,0.917524,0.195138
0.377765,0.954507,0.223903
0.439380,0.943853,0.216279
0.466767,0.920218,0.256939
0.446609,0.916060,0.177891
0.428075,0.947116,0.164655
0.378412,0.919206,0.163082
0.430866,0.937040,0.174974
0.403241,0.922380,0.197916
0.385613,0.943172,0.168167
0.379048,0.951028,0.173110
0.347705,0.910264,0.215769
0.441592,0.936134,0.199297
0.410488,0.920530,0.217473
0.398649,0.901930,0.198360
0.406326,0.918388,0.153292
0.385966,0.943558,0.158798
0.389920,0.921450,0.157966
0.392924,0.918522,0.196676
0.438088,0.904288,0.210547
0.478158,0.936085,0.225551
0.400667,0.932353,0.175656
0.411708,0.951674,0.210702
0.412442,0.891122,0.209295
0.460470,0.940216,0.163748
0.399591,0.924406,0.147954
0.377450,0.935591,0.160125
0.341469,0.912669,0.178010
0.384302,0.916102,0.188682
0.384818,0.937921,0.189904
0.381669,0.946242,0.205245
0.413059,0.917750,0.211995
0.409301,0.934678,0.224494
0.396146,0.933928,0.175460
0.366074,0.932214,0.199640
0.394921,0.935431,0.167422
0.446184,0.939112,0.191430
0.430886,0.932245,0.204519
0.391713,0.940920,0.175571
0.387201,0.918544,0.217849
0.370450,0.920321,0.190401
0.371497,0.931227,0.193078
0.384786,0.918070,0.212458
0.396143,0.940820,0.289499
0.357335,0.924652,0.203392
0.328487,0.941176,0.166036
0.398298,0.905834,0.181427
0.368619,0.932937,0.178308
0.365243,0.899101,0.163743
0.383027,0.915690,0.156466
0.396765,0.935301,0.211481
0.370223,0.922130,0.236156
0.398523,0.930831,0.214765
0.376832,0.925872,0.219053
0.394291,0.936422,0.190969
0.405746,0.911461,0.213513
0.397055,0.922807,0.232735
0.391449,0.946546,0.148051
0.350203,0.942183,0.190555
0.404226,0.942044,0.261503
0.405859,0.914717,0.168451
0.388459,0.923344,0.195921
0.435855,0.933811,0.208930
0.433206,0.922567,0.202178
0.386776,0.931539,0.153468
0.303089,0.909031,0.207145
0.416794,0.933994,0.154073
0.396050,0.920044,0.200181
0.436938,0.921928,0.170764
0.390419,0.939218,0.216427
0.418918,0.942047,0.172444
0.425412,0.958401,0.145197
0.399833,0.927342,0.268086
0.394537,0.923257,0.189103
0.350325,0.918562,0.169577
0.374588,0.934999,0.208929
0.356887,0.938285,0.210699
0.360401,0.917457,0.239750
0.480454,0.925262,0.223130
0.440234,0.937849,0.191454
