alpha,phi,h
0.578095,0.747558,0.243237
0.598936,0.763813,0.242169
0.566304,0.812581,0.239981
0.543558,0.719800,0.200236
0.535257,0.756159,0.235234
0.492585,0.806106,0.227270
0.546776,0.774998,0.185419
0.536404,0.780068,0.183610
0.616548,0.750622,0.224620
0.611617,0.747864,0.239971
0.591667,0.713623,0.202691
0.562591,0.740861,0.190521
0.599639,0.820258,0.180620
0.567318,0.810878,0.177817
0.581448,0.743905,0.194256
0.586110,0.792266,0.206514
0.547364,0.752117,0.204066
0.625992,0.772612,0.212933
0.641606,0.740165,0.197522
0.588630,0.766567,0.226294
0.596569,0.744794,0.237170
0.562756,0.826443,0.244198
0.599644,0.787366,0.242338
0.629180,0.788873,0.252392
0.642746,0.732658,0.203104
0.613293,0.765290,0.190046
0.545368,0.742544,0.196411
0.617266,0.764234,0.193490
0.578404,0.703442,0.246030
0.573070,0.802451,0.193846
0.560566,0.797440,0.186778
0.514544,0.736592,0.236349
0.630367,0.779352,0.213603
0.573832,0.717029,0.240335
0.581811,0.728281,0.253239
0.567862,0.740056,0.171821
0.553461,0.795386,0.196523
0.569637,0.760210,0.165395
0.562598,0.744574,0.207522
0.608869,0.703192,0.236318
0.660674,0.730328,0.252426
0.567688,0.762062,0.213319
0.592782,0.788281,0.237058
0.600025,0.754545,0.234547
0.629753,0.749534,0.167087
0.584514,0.764225,0.153569
0.577225,0.718017,0.213861
0.523872,0.742081,0.208260
0.573288,0.766930,0.216447
0.554855,0.761538,0.203892
0.571216,0.799504,0.218167
0.593700,0.771923,0.234334
0.595550,0.756358,0.248894
0.565906,0.781509,0.199231
0.539612,0.794560,0.236060
0.583062,0.775087,0.184595
0.626520,0.780233,0.220492
0.619424,0.747149,0.218429
0.560765,0.782847,0.194975
0.548713,0.738728,0.240562
0.545123,0.764917,0.215947
0.548610,0.797527,0.218838
0.564294,0.760208,0.233941
0.570008,0.739440,0.306632
0.546104,0.742684,0.225514
0.504840,0.762125,0.220428
0.562300,0.735983,0.213331
0.523698,0.743383,0.204732
0.557933,0.742871,0.174806
0.569554,0.732592,0.189260
0.566039,0.754192,0.241517
0.556315,0.743272,0.259411
0.588091,0.774525,0.236085
0.548738,0.759292,0.226220
0.575947,0.760904,0.225103
0.598682,0.742220,0.244698
0.560648,0.743329,0.267538
0.550090,0.815709,0.180928
0.535423,0.764168,0.198701
0.578321,0.787699,0.281519
0.596711,0.717144,0.211209
0.558120,0.752972,0.232489
0.599015,0.777763,0.237274
0.601536,0.726543,0.227626
0.582064,0.827057,0.178010
0.492543,0.737324,0.228139
0.579842,0.784503,0.193438
0.548958,0.750134,0.235511
0.623604,0.721421,0.204790
0.558925,0.795823,0.242577
0.592469,0.776679,0.203649
0.596983,0.817346,0.163534
0.580508,0.815749,0.270415
0.567571,0.743067,0.240034
0.527423,0.733564,0.194972
0.539145,0.807180,0.226869
0.536460,0.799940,0.221730
0.545953,0.701493,0.266755
0.667776,0.780025,0.222773
0.601840,0.769156,0.222648
