alpha,phi,h
0.522371,0.835626,0.121945
0.522409,0.856300,0.142060
0.517791,0.888732,0.150572
0.484829,0.793056,0.121492
0.471375,0.851139,0.130082
0.418760,0.887414,0.144675
0.474084,0.850812,0.115373
0.471433,0.864260,0.121416
0.571351,0.855490,0.134657
0.542754,0.835154,0.135116
0.525351,0.810607,0.124809
0.520725,0.817088,0.123615
0.538936,0.892359,0.133087
0.498539,0.855439,0.138448
0.522222,0.822936,0.131737
0.512502,0.891364,0.139918
0.481340,0.826615,0.127422
0.570139,0.845922,0.130722
0.562630,0.833478,0.126404
0.506740,0.857096,0.136821
0.524241,0.825018,0.129871
0.493982,0.917915,0.154465
0.548521,0.872575,0.156026
0.562188,0.882219,0.167999
0.554929,0.810056,0.149607
0.535702,0.853967,0.126118
0.497128,0.821104,0.125804
0.546225,0.846421,0.124094
0.513053,0.794800,0.134740
0.504851,0.886077,0.132535
0.489886,0.885501,0.124227
0.460967,0.812165,0.138111
0.568324,0.884161,0.143822
0.521423,0.815260,0.138664
0.499145,0.811339,0.133928
0.517533,0.825530,0.133048
0.489512,0.875422,0.133167
0.507042,0.829157,0.129618
0.500834,0.827812,0.130691
0.567253,0.802739,0.133647
0.593638,0.837687,0.150003
0.517871,0.838880,0.129184
0.511427,0.875792,0.138025
0.506876,0.840048,0.133470
0.554654,0.842611,0.132924
0.516933,0.836967,0.122138
0.516392,0.813686,0.119180
0.446733,0.819784,0.131153
0.496596,0.844134,0.137461
0.489732,0.854102,0.125806
0.483267,0.889787,0.134603
0.529350,0.853800,0.145427
0.521624,0.847719,0.151379
0.503478,0.863185,0.129905
0.476471,0.891250,0.137487
0.518703,0.862357,0.126810
0.570923,0.882044,0.127346
0.546002,0.844833,0.134767
0.500986,0.857017,0.117533
0.485168,0.834473,0.142325
0.475196,0.855766,0.131258
0.479749,0.876538,0.120299
0.494757,0.873128,0.151127
0.496719,0.832565,0.184291
0.463644,0.840307,0.134020
0.444258,0.842503,0.137897
0.497910,0.821929,0.144760
0.471583,0.829992,0.143873
0.487469,0.826282,0.133914
0.500005,0.818141,0.120372
0.490414,0.847899,0.137361
0.488156,0.832943,0.141810
0.513892,0.876498,0.142501
0.477866,0.861906,0.133795
0.515050,0.831575,0.134932
0.529576,0.833805,0.143467
0.490641,0.838003,0.146554
0.502580,0.893710,0.121069
0.470871,0.849683,0.119789
0.512133,0.891934,0.159746
0.522921,0.790479,0.124817
0.498583,0.831621,0.134636
0.536119,0.849617,0.151736
0.532126,0.809774,0.141402
0.522767,0.881975,0.121913
0.426265,0.832165,0.136842
0.537793,0.865454,0.121647
0.500076,0.834319,0.135675
0.559109,0.803573,0.124634
0.493875,0.900387,0.137953
0.514416,0.851848,0.119339
0.548263,0.915675,0.118823
0.514603,0.903021,0.169066
0.510888,0.828309,0.138021
0.475535,0.817537,0.125018
0.460011,0.896818,0.135008
0.471672,0.898159,0.135715
0.468600,0.796608,0.165761
0.587424,0.876173,0.129919
0.540748,0.871284,0.133332
