alpha,phi,h
0.248829,0.727783,0.194238
0.256900,0.741054,0.217148
0.229436,0.783917,0.203366
0.223444,0.698689,0.179182
0.200017,0.736254,0.209092
0.183916,0.781157,0.193763
0.217198,0.758626,0.161025
0.185829,0.740146,0.173730
0.275847,0.746172,0.200390
0.259130,0.736207,0.204525
0.255988,0.701788,0.170372
0.231249,0.721671,0.140149
0.259696,0.816672,0.153664
0.231676,0.784399,0.150366
0.253565,0.736771,0.162960
0.249757,0.781901,0.184286
0.204958,0.732080,0.182881
0.290525,0.742674,0.177224
0.299105,0.723602,0.186202
0.224721,0.733505,0.191902
0.257988,0.726369,0.212304
0.212873,0.809686,0.219774
0.260660,0.772310,0.197165
0.284708,0.771715,0.232449
0.279397,0.724295,0.177972
0.258624,0.755595,0.167742
0.216487,0.728702,0.155313
0.266884,0.746410,0.173066
0.236890,0.693068,0.220911
0.216077,0.786134,0.155613
0.229250,0.762393,0.155686
0.181588,0.722243,0.210800
0.282541,0.782973,0.185074
0.252325,0.702325,0.211921
0.228784,0.688105,0.216019
0.231082,0.721834,0.151152
0.233510,0.768998,0.174573
0.213236,0.734140,0.152763
0.219349,0.723913,0.185300
0.276734,0.683719,0.218553
0.305041,0.709030,0.231815
0.230819,0.736649,0.187584
0.244703,0.768003,0.202577
0.239973,0.737500,0.201814
0.277108,0.746928,0.148833
0.225427,0.730465,0.142615
0.225353,0.689749,0.179065
0.199325,0.705845,0.184618
0.221050,0.733281,0.183851
0.222184,0.739441,0.189831
0.235569,0.782308,0.194873
0.250699,0.738037,0.214177
0.238401,0.743301,0.212090
0.231666,0.754136,0.168447
0.212753,0.775731,0.195074
0.237518,0.768872,0.159685
0.302104,0.753703,0.189688
0.260291,0.734370,0.206869
0.221727,0.759934,0.168545
0.211772,0.726590,0.212639
0.198962,0.757060,0.180195
0.205169,0.767313,0.196984
0.222150,0.757112,0.199208
0.240586,0.713867,0.281974
0.193750,0.722189,0.202815
0.181041,0.753007,0.166317
0.217563,0.706594,0.173873
0.192460,0.733739,0.185284
0.224730,0.735789,0.147225
0.212961,0.716587,0.170077
0.240958,0.738913,0.219488
0.211501,0.729993,0.227399
0.245733,0.770915,0.199031
0.208354,0.745205,0.214407
0.226973,0.719647,0.209210
0.235471,0.709824,0.205286
0.236880,0.715368,0.235274
0.209309,0.802298,0.150193
0.204583,0.743491,0.177768
0.242616,0.781915,0.257698
0.246026,0.679130,0.188089
0.209818,0.726201,0.213947
0.256497,0.750219,0.185916
0.272168,0.715504,0.193307
0.219441,0.808062,0.146694
0.164312,0.710934,0.218055
0.252526,0.747595,0.153774
0.216511,0.731645,0.211575
0.279805,0.692781,0.173551
0.220890,0.789052,0.214090
0.250656,0.745010,0.169739
0.257967,0.799405,0.148338
0.228079,0.788022,0.242334
0.225443,0.722440,0.206070
0.201314,0.699669,0.179923
0.207375,0.777034,0.207470
0.200765,0.793146,0.204424
0.208181,0.689787,0.261318
0.315720,0.748080,0.208746
0.254819,0.752463,0.191319
