alpha,phi,h
0.779127,0.834804,0.117921
0.778947,0.825865,0.122841
0.750693,0.866829,0.147757
0.722242,0.769478,0.122096
0.707582,0.847848,0.120702
0.662658,0.870928,0.134172
0.732211,0.839467,0.101300
0.719135,0.842933,0.109261
0.812572,0.821660,0.122468
0.784355,0.811125,0.126904
0.766008,0.765774,0.121448
0.753950,0.812494,0.120113
0.782450,0.875319,0.122721
0.753254,0.835871,0.139261
0.750928,0.816911,0.121185
0.786620,0.857921,0.138454
0.708317,0.809706,0.115369
0.803656,0.827371,0.124963
0.813225,0.794602,0.118310
0.773350,0.844030,0.136376
0.779309,0.818275,0.132530
0.733979,0.899586,0.149918
0.785705,0.861362,0.150356
0.823671,0.880991,0.142429
0.826312,0.774187,0.142691
0.784242,0.815303,0.118364
0.738483,0.799160,0.118149
0.802370,0.834011,0.124072
0.776399,0.785802,0.132917
0.743780,0.877126,0.120209
0.744780,0.869648,0.115302
0.704063,0.800040,0.134618
0.810857,0.843901,0.136950
0.752396,0.787990,0.129148
0.762510,0.806603,0.137928
0.762412,0.792675,0.122284
0.723936,0.856442,0.123603
0.761988,0.819596,0.120555
0.755562,0.810103,0.122899
0.802731,0.802839,0.119312
0.847434,0.798382,0.126714
0.766499,0.827257,0.125695
0.747946,0.848252,0.132534
0.786219,0.826688,0.130805
0.823471,0.804288,0.124975
0.775233,0.819483,0.114040
0.765312,0.790249,0.109470
0.701332,0.803969,0.120429
0.750999,0.844845,0.135716
0.732216,0.830736,0.118553
0.752958,0.868977,0.126708
0.784065,0.831924,0.134772
0.786573,0.819538,0.153149
0.757998,0.845238,0.131657
0.720153,0.867405,0.128306
0.755828,0.844289,0.125226
0.810489,0.855680,0.121329
0.795861,0.817929,0.130689
0.748748,0.856405,0.115928
0.737497,0.815892,0.132399
0.714333,0.829892,0.126353
0.735311,0.889264,0.112455
0.733073,0.839218,0.148391
0.735570,0.827494,0.145994
0.715926,0.822311,0.120491
0.682138,0.821607,0.143741
0.736696,0.810101,0.131444
0.717210,0.804385,0.138294
0.751378,0.810857,0.133229
0.764114,0.796720,0.109110
0.750419,0.834354,0.131066
0.734008,0.813896,0.137808
0.764333,0.844023,0.144528
0.729818,0.836450,0.120428
0.759510,0.831070,0.137642
0.780953,0.809997,0.144453
0.745239,0.830578,0.142002
0.748863,0.879041,0.113522
0.701246,0.830446,0.115826
0.756494,0.882529,0.150431
0.777922,0.770994,0.120782
0.753239,0.817363,0.122927
0.771941,0.845333,0.161813
0.788172,0.808347,0.144090
0.767756,0.870412,0.120524
0.675006,0.799861,0.133473
0.778779,0.853237,0.117455
0.733877,0.834604,0.118688
0.818087,0.775715,0.128708
0.748552,0.863518,0.138869
0.771632,0.835442,0.113218
0.782993,0.881297,0.112961
0.733936,0.893917,0.141386
0.772016,0.813866,0.138028
0.714480,0.792588,0.115215
0.718073,0.874607,0.135206
0.713499,0.863825,0.119962
0.730486,0.774046,0.132343
0.848961,0.836386,0.120058
0.795289,0.836708,0.122780
