alpha,phi,h
0.266997,0.642902,0.116105
0.275439,0.665267,0.138217
0.260259,0.691756,0.135243
0.235550,0.602075,0.114589
0.225777,0.654240,0.121098
0.194490,0.689302,0.137676
0.229828,0.658308,0.110652
0.198874,0.652094,0.121493
0.312754,0.651709,0.120221
0.289206,0.647036,0.132913
0.271134,0.612758,0.119842
0.257187,0.632830,0.116257
0.294928,0.728688,0.124823
0.249515,0.707534,0.121566
0.281068,0.647950,0.119902
0.271877,0.690363,0.121127
0.219051,0.643826,0.118049
0.305401,0.667767,0.126031
0.308481,0.635585,0.118925
0.241699,0.659421,0.125618
0.286781,0.642580,0.123688
0.219119,0.727117,0.144364
0.303564,0.684563,0.141166
0.306229,0.706878,0.141719
0.312648,0.637092,0.137567
0.298065,0.660874,0.115931
0.243744,0.635601,0.116424
0.273086,0.657047,0.113719
0.281655,0.621454,0.123744
0.236360,0.688023,0.125127
0.253089,0.683015,0.111233
0.207440,0.633931,0.130111
0.312945,0.673097,0.129869
0.281782,0.617567,0.127260
0.242287,0.623613,0.127491
0.257001,0.626516,0.122324
0.238978,0.680095,0.127093
0.243966,0.656349,0.121303
0.248863,0.633658,0.119199
0.305717,0.623022,0.123053
0.330328,0.641527,0.133042
0.265498,0.655969,0.117175
0.261639,0.689717,0.129822
0.262998,0.656200,0.128030
0.311661,0.654765,0.119928
0.275035,0.645685,0.114055
0.249041,0.633500,0.120027
0.219351,0.632451,0.121320
0.242281,0.656047,0.131654
0.238822,0.653557,0.114755
0.251252,0.696557,0.122317
0.280630,0.682646,0.136940
0.266550,0.655410,0.132106
0.253677,0.660413,0.114935
0.235149,0.690288,0.132361
0.272602,0.672712,0.118950
0.326592,0.676000,0.121256
0.273200,0.655429,0.126199
0.246131,0.675481,0.109173
0.211723,0.645291,0.125853
0.237053,0.680271,0.117993
0.234369,0.704433,0.122142
0.245206,0.680425,0.139701
0.261073,0.640365,0.167427
0.218016,0.652917,0.113665
0.199406,0.666431,0.133690
0.240001,0.621750,0.135663
0.208542,0.651454,0.132289
0.240293,0.635972,0.118703
0.242985,0.633329,0.115540
0.262217,0.658329,0.132573
0.226136,0.645309,0.129514
0.274426,0.693751,0.128556
0.225609,0.669374,0.115413
0.253374,0.636396,0.122599
0.256424,0.645228,0.133351
0.257677,0.659846,0.132788
0.235326,0.700541,0.113450
0.224400,0.662119,0.105830
0.265987,0.722113,0.137833
0.268873,0.595544,0.116346
0.242706,0.646727,0.130890
0.274366,0.689745,0.148625
0.287624,0.625987,0.125896
0.236567,0.723274,0.116924
0.182984,0.632660,0.133161
0.268548,0.674585,0.107786
0.239584,0.636469,0.133956
0.299576,0.607199,0.109773
0.240649,0.720011,0.123349
0.268100,0.668499,0.113073
0.288547,0.696796,0.114670
0.253833,0.702987,0.135502
0.263171,0.651000,0.130661
0.215858,0.625541,0.120387
0.223619,0.712040,0.130177
0.212861,0.713260,0.131950
0.212098,0.622811,0.130198
0.351390,0.670044,0.120044
0.278066,0.673433,0.120701
