alpha,phi,h
0.314139,0.819524,0.233139
0.330830,0.821134,0.257942
0.321041,0.871418,0.230052
0.281222,0.787222,0.208276
0.267119,0.826582,0.241090
0.224127,0.877725,0.217118
0.275506,0.840562,0.200971
0.258012,0.833512,0.203921
0.361987,0.832675,0.220694
0.331274,0.830152,0.239744
0.316968,0.792992,0.210833
0.313454,0.797166,0.184960
0.343335,0.896982,0.186371
0.298856,0.856157,0.189524
0.313412,0.818156,0.194433
0.314527,0.873974,0.204641
0.280472,0.832110,0.206114
0.371553,0.839798,0.227134
0.359373,0.823734,0.217148
0.298034,0.829857,0.236417
0.340982,0.815600,0.248704
0.277706,0.889649,0.251765
0.337626,0.866619,0.225395
0.373026,0.860629,0.269608
0.335706,0.810848,0.209487
0.337654,0.844181,0.213777
0.293755,0.820291,0.185463
0.311162,0.836883,0.196892
0.315267,0.781384,0.249704
0.285260,0.881619,0.183261
0.308223,0.874075,0.192298
0.253299,0.808979,0.255700
0.357471,0.850500,0.230611
0.334912,0.790903,0.246495
0.298866,0.786871,0.256277
0.316461,0.833631,0.171429
0.289648,0.860758,0.211170
0.295427,0.827230,0.183039
0.282157,0.811298,0.211570
0.343789,0.777633,0.234550
0.383303,0.805185,0.263559
0.308668,0.836166,0.222045
0.311747,0.852452,0.243247
0.308762,0.829200,0.250063
0.362046,0.831874,0.179712
0.310382,0.843045,0.173829
0.310056,0.793321,0.215646
0.259054,0.812937,0.207122
0.292216,0.843497,0.230974
0.295560,0.828804,0.209919
0.308243,0.865092,0.223166
0.322249,0.843262,0.234945
0.325021,0.834660,0.255414
0.299507,0.841033,0.209860
0.283629,0.869820,0.245048
0.299795,0.859508,0.196741
0.372156,0.837949,0.222449
0.328368,0.827692,0.248343
0.294636,0.844836,0.207793
0.275396,0.814497,0.256700
0.281072,0.849093,0.224201
0.295325,0.867079,0.235454
0.293718,0.843551,0.230245
0.325550,0.796666,0.321229
0.273131,0.822083,0.231354
0.236938,0.829517,0.216588
0.304586,0.801052,0.208239
0.270249,0.805334,0.224357
0.286030,0.825923,0.195752
0.293371,0.817333,0.208120
0.308329,0.835181,0.255782
0.279691,0.804831,0.268495
0.315714,0.856832,0.245898
0.264442,0.834558,0.243751
0.300532,0.807503,0.232406
0.304223,0.800627,0.250979
0.324991,0.811609,0.278448
0.293147,0.877619,0.186822
0.271915,0.830073,0.212886
0.305430,0.860315,0.291038
0.320719,0.784451,0.205017
0.288636,0.825763,0.247063
0.331100,0.841061,0.221264
0.334336,0.782377,0.230123
0.293694,0.887112,0.189598
0.226340,0.810142,0.234965
0.321526,0.853023,0.194525
0.302812,0.829203,0.232719
0.357479,0.785072,0.212213
0.277712,0.879751,0.257717
0.323118,0.839367,0.198458
0.319997,0.882514,0.181934
0.309326,0.862833,0.280960
0.302616,0.811701,0.239210
0.259681,0.807388,0.205219
0.255635,0.878208,0.245628
0.267496,0.890357,0.242108
0.280697,0.773554,0.284758
0.405386,0.860226,0.253281
0.322228,0.837510,0.229273
